trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1140.0,1140.0,1065.0,1071.85,3230751,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1077.15,1078.0,1017.0,1019.95,7134442,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,995.1,1019.0,989.5,1004.8,7802242,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1004.65,1011.9,995.55,1001.65,2877673,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1004.0,1010.0,982.4,1003.65,3192821,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,986.8,1022.0,978.6,1014.65,2499429,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1045.95,1047.0,1005.0,1038.2,3381321,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1039.45,1044.8,1015.9,1019.5,1751070,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1023.7,1039.15,1011.8,1031.85,1900045,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1031.9,1039.1,1005.0,1010.25,926535,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1000.0,1004.95,980.75,987.95,1840297,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,994.4,1028.0,986.0,1022.9,2747013,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1027.8,1037.95,1008.25,1016.1,3750612,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-02-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1009.6,1012.0,965.05,978.1,3484870,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,961.0,988.3,945.1,973.8,2695279,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,961.5,1005.05,940.05,988.45,2637232,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,966.5,1024.55,966.5,1021.9,3569080,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1022.0,1023.45,996.15,999.9,2676754,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1004.9,1012.7,977.15,980.75,1323765,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,980.0,980.5,955.0,964.3,2613900,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,957.55,987.85,956.6,983.3,1479746,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,994.8,995.0,960.0,989.75,2239455,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,994.65,1009.7,979.05,990.7,1963406,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,995.2,1003.25,980.35,997.9,1751272,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1001.95,1020.85,990.1,1016.95,1188427,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1025.15,1091.45,1025.0,1087.45,2753959,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1098.35,1138.85,1082.05,1135.85,4225204,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1126.05,1189.5,1119.75,1170.25,5814033,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1174.65,1180.0,1144.0,1146.25,2773097,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1157.6,1177.6,1149.45,1172.75,2312993,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1148.7,1174.95,1118.7,1122.55,1809235,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1113.0,1139.3,1110.7,1129.4,2435413,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-03-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1131.4,1164.65,1090.55,1096.95,1990409,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1106.0,1123.15,1079.4,1083.6,1308510,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1094.1,1099.15,1079.7,1094.75,873303,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1094.85,1124.3,1094.5,1121.3,1442279,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1129.65,1149.9,1115.05,1137.65,3280000,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1085.2,1114.9,1065.05,1075.5,3917172,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1116.2,1116.2,1067.25,1073.45,3121751,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1095.0,1127.9,1072.9,1123.15,2739663,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1090.0,1120.65,1083.35,1089.3,3025861,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1092.5,1100.0,1060.4,1074.1,4024878,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1084.0,1088.0,1067.0,1077.5,1947807,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1074.0,1088.4,1063.0,1084.4,2992562,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1095.0,1095.0,1066.5,1073.0,2070163,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1079.9,1137.9,1068.8,1128.7,3872495,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1144.4,1149.9,1110.1,1129.6,1944908,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1136.9,1136.9,1097.7,1108.4,1802546,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1121.0,1125.0,1059.1,1067.4,2532226,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1068.0,1103.6,1066.2,1099.8,2000264,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1110.0,1119.1,1100.7,1107.4,1483430,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-04-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1124.9,1124.9,1088.6,1098.2,2112594,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1086.3,1126.0,1082.0,1089.8,1297288,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1109.0,1139.9,1100.1,1131.7,2847994,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1139.9,1171.0,1133.5,1156.0,5109749,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1123.0,1168.0,1123.0,1152.0,1389882,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1160.0,1160.0,1101.0,1111.8,1621270,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1091.3,1130.9,1090.0,1127.7,2242389,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1143.0,1167.8,1131.0,1159.9,2466795,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1159.9,1178.2,1152.1,1172.0,1325278,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1149.0,1183.0,1149.0,1176.6,1476973,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1176.5,1204.0,1174.9,1186.5,3798282,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1195.7,1196.9,1158.6,1167.1,932452,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1174.8,1191.9,1168.3,1188.0,2197092,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1183.0,1190.0,1136.1,1164.7,3803892,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1171.9,1178.2,1130.6,1142.1,2080995,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1144.8,1154.0,1118.3,1148.2,1302948,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1140.1,1180.8,1139.5,1177.1,1221229,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1170.0,1191.9,1170.0,1174.1,1047297,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1184.0,1187.8,1153.1,1159.4,1530237,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1157.5,1171.3,1142.1,1149.0,1271583,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1149.0,1154.7,1124.4,1135.2,1437093,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-05-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1138.0,1146.2,1121.1,1125.2,3302191,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1129.5,1159.6,1122.4,1151.6,1633598,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1164.0,1169.9,1136.6,1138.9,1298389,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1137.0,1154.2,1135.0,1148.6,1300977,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1153.2,1154.6,1134.0,1137.4,1294519,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1142.8,1169.2,1127.0,1168.2,1026507,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1177.0,1196.8,1161.1,1194.6,1363561,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1198.7,1203.9,1175.2,1182.5,959783,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1185.0,1201.8,1182.8,1187.1,1692374,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1191.6,1218.7,1185.0,1202.2,3523948,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1196.4,1239.5,1178.3,1232.8,2935076,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1245.2,1250.0,1220.4,1246.8,1884937,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1254.3,1256.2,1220.9,1226.8,1940493,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1229.8,1229.9,1179.6,1181.7,1800017,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1186.0,1190.0,1152.7,1163.0,1791898,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1162.9,1220.6,1155.6,1213.8,2991004,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1202.1,1208.9,1185.5,1190.2,1344872,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1209.0,1211.9,1183.1,1198.3,1627319,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1191.5,1242.9,1190.0,1239.0,2283980,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1250.0,1275.0,1241.7,1266.5,4025154,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1270.0,1296.8,1255.1,1279.3,9937898,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-06-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1284.5,1296.8,1271.1,1276.0,1890046,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1285.0,1307.9,1271.6,1279.7,2067169,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1269.2,1299.0,1254.3,1284.8,1534237,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1279.0,1308.6,1279.0,1301.4,2615624,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1306.8,1314.3,1286.0,1298.2,1062360,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1303.1,1305.0,1289.4,1299.6,639489,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1303.9,1310.8,1287.1,1295.7,1351691,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1291.0,1300.8,1245.0,1247.4,1996494,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1240.0,1255.0,1229.0,1251.6,1822565,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1249.7,1251.5,1215.5,1219.2,2348913,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1230.0,1263.2,1220.0,1249.6,1968679,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1256.0,1263.6,1240.8,1261.1,824627,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1262.5,1278.0,1256.4,1266.2,1352972,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1276.0,1276.0,1238.8,1243.6,1238628,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1241.5,1249.1,1213.1,1215.7,2382955,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1217.4,1226.5,1201.0,1218.2,1633631,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1229.8,1229.8,1207.5,1218.8,1896694,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1209.9,1258.0,1209.9,1255.4,1364458,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1261.6,1288.8,1258.8,1267.4,2393751,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1261.2,1284.6,1255.0,1280.5,3090257,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1275.2,1282.9,1229.0,1257.4,2930792,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1256.0,1278.0,1251.0,1274.3,1643450,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1275.2,1276.7,1253.0,1264.6,875446,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-07-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1240.0,1270.8,1235.6,1246.0,2265597,FYERS_HISTORY,2026-08-08T23:40:12+05:30
2025-08-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,1245.0,1258.2,1239.0,1246.0,932679,FYERS_HISTORY,2026-08-08T23:40:12+05:30
