trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,113.25,115.95,111.0,111.7,731283,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,120.45,133.95,120.3,131.55,11028197,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,127.0,129.35,120.15,120.9,3503925,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,122.0,125.4,117.3,118.75,1262738,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,119.9,122.0,116.9,120.7,749709,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,120.0,121.35,116.1,117.7,617657,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,118.6,120.9,115.25,116.85,1106408,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,117.95,119.3,107.85,110.9,1758972,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,110.95,112.4,107.0,109.05,574754,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,110.9,115.9,108.55,110.95,1230945,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,110.0,112.95,108.0,108.75,389947,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,110.1,112.0,109.25,109.9,473902,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,111.55,119.5,111.35,116.55,5292435,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,117.0,117.5,111.75,113.45,1304996,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-09-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,113.0,117.9,112.75,115.35,1287726,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,116.7,119.1,114.35,115.9,1656938,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,116.05,117.65,113.6,114.0,319243,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,114.15,117.3,114.1,115.55,440116,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,115.75,115.75,111.95,114.3,407970,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,115.45,115.9,112.1,112.65,550754,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,113.15,113.6,109.55,110.7,545288,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,111.25,112.8,107.6,108.55,415407,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,109.6,113.4,108.8,112.65,547097,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,113.6,113.6,109.5,109.95,305686,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,110.0,114.5,106.3,107.15,479087,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,107.5,109.15,106.6,108.1,170235,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,108.7,109.8,107.0,108.6,216811,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,108.8,108.9,106.55,106.95,156582,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,106.75,108.1,105.8,106.2,157747,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,106.55,107.0,104.4,105.65,265310,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,106.45,106.5,104.8,105.3,244630,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,105.05,106.6,104.0,105.2,240894,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,106.4,107.4,104.65,106.05,294750,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,106.25,106.65,104.0,104.55,152273,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,104.1,105.1,102.35,103.65,173698,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-10-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,105.0,110.9,104.1,106.55,383823,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,106.5,110.0,106.25,107.15,171594,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,108.05,108.05,107.15,107.8,123402,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,107.8,114.25,107.5,113.2,755686,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,115.05,116.8,113.0,114.55,1087721,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,114.2,115.55,112.4,114.5,239902,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,115.7,122.7,115.55,120.0,1570566,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,119.25,121.0,114.5,115.25,442920,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,115.35,123.0,115.1,121.2,1567207,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,120.0,120.0,97.15,118.15,568369,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,117.9,124.8,116.9,122.2,987877,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,124.0,124.75,121.5,122.25,188082,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,122.25,124.6,120.8,121.7,650720,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,121.5,122.4,119.55,119.95,272337,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,118.1,125.0,118.1,121.05,828513,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,121.55,124.95,120.6,123.9,526946,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,124.4,129.2,122.1,126.3,740615,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,127.7,129.0,125.0,125.65,464979,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,127.7,127.7,123.0,124.35,341364,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,124.55,126.2,123.75,124.1,183023,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-11-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,125.0,127.9,124.25,127.05,292046,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,128.0,130.6,126.5,127.4,467660,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,128.9,130.9,126.0,127.95,564404,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,129.35,130.25,127.6,128.15,311163,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,128.5,141.0,128.5,139.4,1592136,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,142.9,151.9,142.0,148.7,2286735,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,150.05,150.7,138.5,142.15,958726,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,143.0,146.25,138.0,139.3,505517,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,139.8,143.65,138.85,140.95,458168,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,142.0,149.0,140.0,140.75,337233,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,141.95,142.25,137.2,138.9,338606,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,139.65,139.65,135.0,137.4,359971,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,138.4,140.6,138.0,138.85,422878,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,139.9,142.6,138.55,139.2,293567,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,139.8,142.0,135.55,140.25,312311,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,140.0,140.95,128.5,130.3,459685,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,135.0,138.4,131.1,136.2,843512,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,138.0,147.3,136.95,141.55,1123338,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2020-12-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,142.8,144.4,141.0,141.4,246100,FYERS_HISTORY,2026-08-08T23:40:10+05:30
