trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,198.2,204.8,198.2,204.05,470351,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-03-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,203.75,206.15,200.0,204.75,2014558,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-03-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,203.0,205.35,200.15,203.0,461781,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-03-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,204.75,204.8,197.5,198.75,535923,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-03-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,201.4,202.75,197.55,198.7,2424207,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-03-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,200.7,208.45,198.75,205.1,361972,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-03-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,205.5,207.85,200.1,205.75,649630,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,204.25,221.0,204.25,218.2,930335,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,222.4,234.5,213.0,228.65,2654132,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,230.5,239.0,227.0,230.55,1283485,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,232.9,235.7,221.5,224.8,1035998,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,223.85,230.0,220.35,222.3,728501,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,226.9,226.9,218.0,218.9,723147,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,216.7,227.0,212.0,220.85,1623189,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,220.0,225.35,218.0,220.0,507976,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,221.0,221.35,215.75,219.95,999740,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,221.1,226.0,220.2,222.05,651799,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,221.0,237.5,217.05,233.6,2481547,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,237.0,241.95,232.5,235.65,4582953,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,236.85,237.9,225.0,225.75,1227400,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,228.0,231.0,222.5,224.45,1482866,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,227.9,229.95,224.0,224.75,353972,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,226.4,229.5,224.85,227.45,1734708,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,228.7,230.65,225.05,226.1,460278,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,228.1,229.35,223.5,224.5,299181,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-04-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,222.5,235.0,222.2,226.95,724867,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,227.7,233.25,227.5,230.8,768189,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,233.0,233.0,226.1,227.95,523854,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,227.95,239.5,224.55,229.8,6709528,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,230.0,231.7,226.35,228.65,7982132,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,230.3,232.95,226.0,227.35,5189474,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,228.95,241.3,228.05,231.5,10389515,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,231.0,236.8,229.6,234.15,1972452,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,236.0,237.4,221.25,223.5,3811740,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,224.75,226.0,215.5,220.1,2181316,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,222.0,222.55,214.5,218.75,1019402,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,219.5,225.1,215.35,222.65,3948392,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,222.7,229.4,222.0,225.95,2664671,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,227.0,228.7,223.0,225.1,4868651,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,227.0,234.0,224.8,227.25,24274755,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,228.0,235.85,227.2,234.55,7236863,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,235.0,237.9,232.0,233.4,3362296,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,234.85,235.7,230.3,231.3,1352631,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,232.0,237.9,226.75,231.6,7400820,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,230.95,233.5,222.35,224.55,1958601,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-05-31,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,225.05,226.9,218.25,222.4,1876015,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,224.0,232.2,222.65,230.35,3646771,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,231.6,236.85,228.1,229.5,2837773,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,230.35,248.4,229.5,244.9,9148113,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,246.8,254.0,243.0,245.85,4966973,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,248.1,249.0,240.0,244.15,1317402,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,243.0,249.5,235.05,245.1,2770478,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,246.0,252.0,239.05,246.65,1903053,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,250.55,258.0,250.3,256.3,3127988,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,258.35,259.15,251.45,255.35,1205128,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,253.0,258.0,245.05,254.25,1445279,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,253.2,255.8,248.5,251.6,872121,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,250.2,254.95,248.1,253.4,889688,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,252.0,254.7,245.5,249.15,731346,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-18,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,250.0,251.95,240.2,250.45,1079810,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-21,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,247.25,248.3,236.0,246.4,1021664,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,247.0,251.7,247.0,249.6,558899,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,249.6,264.6,248.0,260.25,2304649,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-24,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,262.5,265.0,255.2,256.9,1212601,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-25,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,259.2,261.05,254.0,256.35,898056,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,259.1,263.0,252.2,255.45,1078859,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,256.8,257.5,252.75,253.6,493687,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-06-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,255.4,259.5,250.6,254.5,834956,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-01,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,254.95,268.8,252.35,263.8,2851729,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,264.0,284.4,264.0,279.9,3992432,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,278.2,284.15,277.2,282.55,1157118,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,284.0,284.95,280.0,282.9,1087384,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-07,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,282.4,285.0,280.5,284.0,433951,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-08,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,285.0,289.7,284.0,285.05,1547750,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,283.8,286.35,280.0,280.9,493582,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,282.45,282.8,273.8,275.35,747558,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,277.75,278.2,267.15,270.2,994802,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-14,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,269.35,278.8,267.1,268.45,1471836,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-15,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,269.0,273.35,264.95,266.3,644829,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,267.0,271.0,266.75,268.8,392619,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-19,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,267.2,271.85,266.25,267.0,324186,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-20,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,269.2,271.15,256.95,259.45,576625,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-22,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,263.5,280.0,263.0,279.5,2177257,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-23,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,280.5,280.5,273.55,278.6,971963,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-26,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,279.95,280.0,273.5,275.85,827280,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-27,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,277.75,284.1,275.0,276.15,958223,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-28,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,278.35,278.35,273.35,274.5,1151246,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-29,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,274.65,279.55,274.65,276.2,670097,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-07-30,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,278.0,301.2,276.25,296.45,3146399,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-02,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,302.0,305.9,293.35,294.45,1291064,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-03,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,296.0,296.55,284.35,285.85,843604,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-04,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,288.35,291.4,275.25,280.75,1228216,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-05,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,285.0,286.0,277.0,278.4,1194713,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-06,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,280.0,280.85,272.8,278.3,2162426,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-09,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,279.95,289.0,279.9,287.7,1156410,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-10,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,289.5,309.8,285.1,303.65,7468168,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-11,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,303.65,307.0,291.3,300.6,3658264,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-12,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,303.15,333.05,301.45,329.55,9476823,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-13,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,329.95,329.95,316.25,318.75,2180426,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-16,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,319.3,328.9,316.75,321.85,1278474,FYERS_HISTORY,2026-08-08T23:40:10+05:30
2021-08-17,SMD-0149,MAXHEALTH,NSE:MAXHEALTH-EQ,322.5,347.4,321.85,343.5,6101626,FYERS_HISTORY,2026-08-08T23:40:10+05:30
