trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,299.66,315.14,294.45,298.38,16757,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-01-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,297.14,299.45,296.01,297.35,2038,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-01-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.26,311.51,299.59,303.0,96907,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-01-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,309.1,313.89,298.7,300.96,30504,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-01-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,295.75,305.98,295.75,302.7,15403,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-01-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.31,309.14,301.79,305.93,16137,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-01-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,303.93,309.7,303.93,307.1,9608,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-01-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,309.23,313.84,306.91,309.28,108951,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-01-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.56,311.56,296.73,298.8,3738,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-01-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.24,307.77,299.93,306.54,12334,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.26,309.19,299.96,306.07,9417,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.56,313.84,303.56,305.47,20140,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.91,307.84,303.72,306.79,35441,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,315.28,316.12,293.01,298.28,36886,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,299.17,304.58,290.66,292.89,17068,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,297.33,307.84,292.03,299.42,16294,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,308.77,309.23,301.84,305.14,57049,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.84,307.84,294.38,301.63,61120,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.58,304.58,296.7,302.26,10579,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.03,306.44,298.21,303.89,9375,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.14,307.37,302.79,304.0,30844,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.4,313.42,300.4,305.82,17088,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,309.7,313.89,304.84,309.54,46077,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,309.7,312.49,305.42,308.19,42775,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,313.09,325.05,297.66,301.19,24067,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,298.12,303.65,298.07,302.1,5601,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,303.19,309.68,300.86,305.33,14059,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.51,306.91,295.91,297.14,8804,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,301.98,307.75,299.47,306.72,11748,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-02-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.91,312.49,303.38,307.19,17510,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.91,311.56,299.93,304.58,6529,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.05,312.47,305.05,311.35,39308,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,313.4,313.4,307.4,309.65,525,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,310.63,311.49,303.65,307.75,17492,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.58,307.17,301.79,302.7,16372,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,298.73,302.26,298.54,299.35,4750,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.26,306.44,299.93,303.05,3305,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.12,307.37,301.35,304.91,14462,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.28,316.21,302.72,312.16,117978,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,317.14,322.72,312.03,313.26,29290,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,312.14,316.21,307.33,310.26,13062,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.37,313.89,300.4,301.68,12546,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.12,302.77,296.68,298.89,6658,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,295.75,305.51,290.8,293.89,16649,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,291.1,303.19,282.73,297.21,36153,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,295.28,298.54,287.12,288.31,30493,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,291.19,310.63,291.19,305.31,99046,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.05,305.05,294.08,297.54,22600,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.12,302.26,289.31,291.42,29767,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,287.84,290.63,284.57,285.8,14061,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.52,287.8,283.24,284.15,17643,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-03-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,286.45,297.61,283.68,285.05,46857,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,286.05,297.61,278.78,280.13,139188,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.15,288.43,282.73,286.19,25160,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.47,289.63,282.4,287.64,16822,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,286.91,295.75,283.66,287.75,44776,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,290.59,291.49,287.61,288.8,11927,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,287.4,290.36,285.98,287.15,7376,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,286.47,289.56,279.01,283.94,35631,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,282.57,288.26,282.54,286.36,9326,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,288.75,288.75,281.5,282.89,10699,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.98,285.98,281.38,283.29,12267,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,287.75,290.17,280.87,285.52,67358,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.57,287.38,279.57,284.54,13104,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,284.5,286.91,281.92,283.12,10237,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,280.43,287.38,280.43,281.75,21080,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,282.45,284.54,279.94,282.66,10514,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,281.33,281.33,276.78,278.92,14317,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,280.87,281.33,277.61,278.8,8456,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.06,280.4,276.68,278.26,5022,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,280.4,282.19,276.75,280.68,664,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.5,282.12,274.38,275.78,8680,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.24,278.22,269.71,274.2,11817,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.31,280.87,272.03,276.8,7236,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.15,279.01,272.5,273.57,5022,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,268.78,279.01,265.99,274.34,12401,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.24,280.85,272.29,274.1,5391,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.54,291.89,270.36,276.34,12087,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,272.99,278.78,272.03,272.71,6073,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.68,299.31,262.83,265.66,20896,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,269.48,271.55,265.06,266.87,8291,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.36,270.17,262.87,266.29,5347,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,266.92,269.24,261.18,264.62,6866,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.45,269.2,262.41,262.94,5015,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,262.69,267.34,261.15,266.15,4032,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.17,270.64,265.78,266.85,2506,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.91,306.91,268.08,268.41,2222,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,268.31,269.66,262.97,269.1,4521,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.38,271.52,262.73,268.57,2969,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.38,269.31,262.76,265.29,5862,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.38,271.55,265.29,269.36,5905,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.85,274.31,266.87,270.31,3956,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,268.78,276.2,267.76,268.85,4649,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.99,276.22,265.62,269.94,5399,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,262.73,273.89,262.73,265.06,3534,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,262.73,268.17,260.41,265.29,2492,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,269.69,269.69,265.06,266.04,1156,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,266.71,268.78,265.08,265.71,3847,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,266.06,267.43,265.06,265.41,7208,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.8,268.78,265.76,267.64,2918,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.59,273.43,264.15,267.17,7248,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,266.01,287.33,265.2,279.94,21663,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,275.5,280.87,267.03,271.57,14714,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,271.1,273.87,263.2,264.92,4817,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,264.13,267.38,263.43,265.78,11181,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,266.92,271.94,262.76,263.85,13399,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,263.85,270.41,260.57,262.36,10148,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.06,265.06,261.38,262.78,4900,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,263.66,266.45,258.08,261.59,12793,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,261.34,262.9,254.69,256.36,12907,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.99,268.78,251.57,252.62,18987,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,251.76,255.76,250.18,252.41,8406,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.08,256.22,250.18,251.04,17323,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.83,277.94,246.5,247.39,27042,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.78,249.71,244.09,245.2,40592,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.46,247.85,241.67,242.76,49964,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.83,266.87,245.53,249.32,240600,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,251.11,254.22,249.76,252.04,51507,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,253.41,254.83,251.11,251.5,29132,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,253.9,258.55,250.29,256.06,50509,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,255.67,256.06,251.11,252.11,13751,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.22,254.2,250.18,250.5,16596,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,251.11,252.5,245.18,246.13,23003,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.25,246.13,242.09,242.95,12573,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,243.23,248.69,238.65,240.39,23827,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.99,244.6,238.09,239.76,12803,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.74,245.99,238.55,239.88,23993,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.65,241.55,235.37,236.67,19636,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.39,238.99,233.95,234.97,17665,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.83,241.81,233.21,238.92,28343,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.48,241.67,233.21,234.48,8790,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.3,239.02,232.97,235.37,8398,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.83,241.3,232.65,236.72,18598,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.3,237.09,232.51,232.79,8081,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.09,241.78,232.97,235.13,21474,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.3,242.74,236.74,237.76,26809,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.76,240.6,236.0,237.11,7238,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,239.95,241.81,238.69,240.09,16276,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.41,241.76,239.02,240.99,9974,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.65,240.65,238.55,238.95,7531,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.76,241.76,237.16,238.11,6579,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.62,241.76,236.58,241.37,17646,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,238.41,245.76,237.3,238.46,22598,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.88,241.23,234.88,237.23,8647,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,238.09,240.16,235.3,236.04,5296,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,236.27,238.02,234.6,236.18,8270,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,236.69,239.95,236.69,237.25,6403,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,239.44,241.76,238.55,241.41,14723,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2012-08-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.81,246.92,241.37,242.48,22675,FYERS_HISTORY,2026-08-08T23:14:19+05:30
