trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,271.7,271.7,264.0,265.15,78582,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-01-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.7,273.85,264.0,267.95,151140,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-01-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,268.2,273.5,265.0,266.65,112797,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-01-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,266.65,281.0,266.65,275.35,782347,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-01-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.5,287.7,270.5,276.7,451863,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-01-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.85,282.0,272.7,279.05,207103,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-01-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,280.0,285.0,276.0,279.5,197609,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.05,281.1,273.55,275.7,110536,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,275.0,285.25,275.0,282.0,207310,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,284.9,287.5,280.5,285.0,152749,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,284.0,295.0,282.25,289.65,370800,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,287.0,295.5,282.5,283.9,228271,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,282.85,288.95,279.55,284.2,118940,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.7,289.5,281.55,287.4,92561,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,286.0,297.75,286.0,294.0,138584,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,296.0,303.0,294.0,297.15,231311,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,297.15,299.0,294.6,295.85,89150,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,295.15,299.3,294.6,295.8,91356,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,298.9,302.6,297.05,298.4,246769,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.0,309.5,299.0,304.4,207395,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.45,307.8,296.5,302.35,202562,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,299.0,304.5,299.0,301.35,95779,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.25,306.0,298.7,301.4,104597,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.0,306.0,297.2,298.85,121417,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,299.1,302.0,297.0,298.0,60021,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,303.0,304.5,297.0,298.75,91409,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,303.0,304.5,292.05,296.2,112124,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,297.05,300.0,294.05,297.9,167697,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,295.6,302.3,295.6,298.0,75132,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,303.0,303.45,286.15,288.65,227070,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,287.9,289.9,279.2,281.9,113949,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,282.0,283.5,275.5,278.45,97440,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.05,279.05,270.3,272.35,93563,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.95,274.95,265.0,267.75,153603,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.25,273.0,265.65,268.2,87337,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.65,274.5,263.75,265.95,80764,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.7,271.5,262.7,264.2,69375,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.0,267.2,263.7,264.7,159427,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.7,268.0,258.05,259.9,145512,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,263.7,265.85,255.1,256.85,96812,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,256.0,257.0,249.5,251.45,113700,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,251.45,257.0,247.0,251.2,145269,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,251.0,253.95,249.05,250.9,229146,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,258.0,267.95,243.25,245.0,621264,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.0,244.25,238.25,239.2,133194,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.0,245.7,232.05,238.85,212064,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.95,252.9,239.3,251.55,124295,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,253.9,255.0,248.75,251.15,117102,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.0,261.5,248.0,258.65,117318,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,260.0,274.4,255.75,271.6,181996,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,272.85,278.0,266.1,276.25,99465,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.0,282.0,270.0,274.3,147220,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.95,274.95,269.0,271.35,59183,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.0,278.25,270.0,273.25,123987,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.05,277.4,270.5,274.25,56950,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.5,276.0,268.0,269.65,91042,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,271.0,273.0,264.55,265.15,84751,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.05,266.05,260.0,261.65,65393,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,260.5,263.7,255.35,259.1,47039,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,259.1,262.2,257.0,260.35,117728,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,262.7,262.7,253.55,255.1,61223,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,258.0,259.8,247.85,251.5,72352,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.6,254.6,243.0,244.95,154431,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.3,246.6,238.1,241.0,66715,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,243.0,246.0,238.05,244.2,60037,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.2,245.0,235.0,235.55,217952,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.7,248.7,231.5,241.95,742744,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,247.0,248.05,240.0,244.25,104292,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.3,251.9,244.0,249.6,111733,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.1,258.6,242.45,251.4,176611,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.0,264.0,240.35,243.15,192633,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.5,248.7,241.5,244.8,86477,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,247.7,252.0,246.15,247.9,237037,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.5,248.5,241.5,242.75,50139,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.0,245.0,238.0,240.0,89005,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.8,244.0,238.55,239.8,66199,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.1,242.2,238.2,239.05,81084,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,238.2,241.9,238.2,240.0,86159,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.0,243.0,239.0,239.9,78350,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.15,242.8,239.0,239.5,40018,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.0,257.65,245.0,254.85,317848,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,253.1,263.0,250.2,260.85,194657,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,260.0,262.3,257.15,258.85,89439,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,258.45,258.45,253.7,255.35,54267,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.0,262.0,251.55,260.45,90905,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,259.3,273.95,258.1,263.65,255822,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.0,270.0,260.75,268.05,122418,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,269.95,272.7,265.2,267.6,45805,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,269.0,272.05,251.95,255.25,85269,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,258.25,258.25,245.0,254.45,70065,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,255.0,259.9,251.15,255.5,76720,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.5,263.3,251.5,260.25,55918,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,260.25,260.25,250.0,250.7,50191,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,249.5,252.95,249.0,250.1,88798,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.0,257.2,248.0,255.45,57124,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,256.0,259.5,252.1,255.25,72931,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.0,254.9,249.05,250.1,140152,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,249.05,251.95,244.0,244.95,44110,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.25,247.0,238.55,241.95,55610,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.15,244.35,241.5,242.4,76623,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,243.05,251.0,242.7,246.45,90274,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,247.05,252.7,245.5,248.25,112028,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.05,254.5,248.05,251.6,117178,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.0,258.0,249.15,250.15,196990,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.15,252.05,244.15,246.6,53421,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.7,248.8,244.8,245.8,33627,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.1,250.05,244.65,249.6,68757,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.8,247.3,239.4,245.2,60684,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.05,249.0,244.0,246.85,36074,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.0,295.7,247.25,248.2,84310,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,249.5,252.0,246.8,250.1,115575,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.5,252.65,247.05,249.4,86706,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.0,252.8,244.65,251.5,157952,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,253.8,262.0,250.85,254.0,145656,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.8,256.8,249.6,254.4,171565,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.05,255.85,246.65,248.85,158144,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.05,252.0,248.1,251.75,55567,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.0,254.75,249.75,254.05,58826,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.05,255.05,251.0,253.7,63158,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.3,256.95,252.3,255.35,49481,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,256.05,284.85,256.05,270.65,489300,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,271.05,273.0,266.35,269.85,131637,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,268.5,277.5,267.0,274.65,155998,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.65,279.0,270.1,273.2,115236,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.45,277.45,267.0,270.1,57096,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.0,273.8,268.6,270.1,102757,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.0,277.0,268.5,274.45,71237,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.45,275.5,262.55,268.3,183559,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,271.3,271.3,256.4,258.1,99146,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,258.95,261.5,258.0,260.15,43810,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,260.95,265.5,259.15,262.1,59751,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,264.85,270.05,262.0,268.1,65809,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.5,274.4,264.05,267.0,123090,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,269.7,273.9,260.0,261.25,386881,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,263.0,267.5,262.55,263.8,299580,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,264.7,286.9,264.7,284.15,371420,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,282.0,287.6,279.0,283.55,166686,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,291.0,311.5,286.0,302.7,846155,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.5,317.05,302.65,309.35,594821,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.1,309.9,287.0,295.1,293840,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,297.0,300.95,290.25,296.0,113371,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,295.2,310.05,294.25,305.85,255086,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.5,330.7,306.95,319.5,610327,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,319.85,338.7,317.0,332.2,379739,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,329.5,356.0,325.2,344.4,735406,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2015-08-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,341.65,358.5,323.0,326.75,440083,FYERS_HISTORY,2026-08-08T23:14:20+05:30
