trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1500.0,1533.35,1457.85,1471.45,1792611,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1465.0,1510.7,1432.0,1502.15,1440261,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1507.0,1519.5,1481.1,1504.7,1473991,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1529.25,1561.95,1516.35,1539.6,1654795,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1520.0,1532.8,1443.45,1466.3,1542081,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1429.0,1429.0,1350.55,1374.8,1588956,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1374.0,1429.0,1368.0,1424.25,1053313,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1438.0,1480.0,1425.0,1467.3,884502,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1519.0,1519.0,1475.55,1484.0,893869,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1480.0,1501.95,1471.0,1492.8,570819,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1500.0,1504.0,1467.9,1487.35,509386,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1494.8,1536.9,1462.0,1470.95,1619139,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1490.75,1534.75,1490.0,1526.35,972762,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1549.0,1604.2,1545.0,1596.4,1652040,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1609.75,1639.7,1601.45,1607.8,1206242,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1607.0,1607.0,1545.25,1578.95,872990,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1580.0,1611.0,1551.15,1558.5,1008556,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1548.0,1574.45,1533.2,1569.65,790580,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1583.8,1635.5,1575.15,1622.95,1786135,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1631.55,1651.35,1598.2,1628.95,1374928,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1637.0,1664.0,1626.9,1632.3,879939,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1647.9,1676.95,1642.6,1665.6,715374,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1685.0,1685.0,1657.55,1672.2,822933,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1673.2,1698.0,1670.0,1692.15,617371,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1700.65,1715.15,1658.3,1681.75,878744,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1689.0,1693.35,1665.0,1672.05,611044,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1665.0,1690.0,1659.0,1681.65,511082,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1690.1,1699.0,1662.0,1666.85,682723,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1680.0,1682.5,1658.3,1665.25,377738,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1670.25,1705.0,1664.0,1688.55,584430,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1680.0,1682.35,1596.6,1610.95,1008791,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1624.5,1632.0,1598.0,1603.25,274084,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1590.0,1609.15,1550.3,1604.85,412593,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1617.8,1628.15,1538.85,1565.95,348395,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1575.0,1592.95,1563.0,1575.65,292957,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1590.0,1605.95,1582.7,1593.9,284595,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1580.0,1599.5,1565.05,1574.4,341043,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1560.0,1560.0,1503.55,1510.8,672129,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1518.75,1589.0,1517.05,1582.9,499858,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1572.05,1581.8,1546.3,1570.4,327072,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1592.6,1604.5,1565.05,1588.85,362462,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1597.6,1621.0,1567.0,1573.45,547882,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1555.35,1630.0,1544.05,1615.75,989562,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1667.0,1668.55,1536.0,1546.95,2131524,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1558.35,1564.45,1447.0,1460.25,1653579,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1420.0,1454.95,1409.3,1417.25,876750,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1404.0,1431.0,1390.0,1395.95,695126,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1395.95,1419.6,1348.1,1360.5,766399,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1370.0,1403.0,1321.05,1379.8,1172213,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1371.9,1374.3,1310.0,1320.95,772999,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1334.9,1390.9,1330.0,1340.9,706967,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1349.7,1393.3,1337.65,1381.15,459207,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1388.0,1420.3,1383.6,1416.85,531699,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1420.0,1424.25,1357.0,1361.05,737666,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1315.55,1342.8,1292.0,1302.25,767905,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1326.0,1349.0,1324.65,1345.05,720882,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1358.0,1389.9,1312.15,1316.15,965830,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1316.0,1325.9,1291.5,1298.2,477566,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1301.0,1325.0,1263.5,1268.75,604802,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1277.1,1297.45,1229.1,1289.15,872769,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1304.0,1322.25,1286.9,1305.75,551848,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1320.0,1360.0,1316.1,1356.85,529268,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1362.0,1411.35,1352.9,1399.5,1142923,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1398.0,1403.1,1358.8,1367.65,919643,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1365.0,1395.95,1357.75,1391.25,385215,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1404.5,1409.8,1349.0,1355.05,328269,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1347.1,1370.0,1331.0,1364.1,334248,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1342.5,1355.0,1318.0,1325.1,454740,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1309.25,1365.0,1298.05,1345.05,987804,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1320.1,1375.9,1308.65,1371.6,673188,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1360.0,1362.95,1310.0,1313.4,710798,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1266.1,1277.6,1231.4,1243.05,1142522,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1243.05,1273.95,1188.45,1239.5,1594424,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1246.0,1257.95,1225.5,1244.35,474425,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1269.4,1269.4,1193.6,1197.55,572940,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1196.2,1223.6,1166.5,1184.75,909732,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1192.45,1198.05,1129.55,1150.9,757936,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1164.8,1215.0,1155.65,1209.9,553325,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1201.1,1207.55,1159.0,1170.35,369459,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1177.8,1204.75,1162.7,1186.65,389583,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1200.0,1206.3,1182.1,1200.25,333037,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1221.9,1229.65,1205.45,1211.3,533924,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1210.9,1210.9,1178.0,1206.8,648609,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1180.15,1217.0,1180.15,1211.35,554007,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1213.0,1213.85,1165.7,1182.95,846081,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1167.0,1233.45,1167.0,1227.8,776473,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1227.8,1248.0,1225.7,1236.55,574775,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1236.6,1257.95,1226.0,1233.7,530425,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1233.0,1283.0,1223.6,1277.9,644831,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1295.0,1311.0,1285.0,1308.15,481558,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1314.3,1314.3,1286.05,1302.55,317414,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1296.85,1309.0,1285.3,1302.55,289345,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1298.9,1325.0,1290.0,1301.0,531672,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1308.0,1340.0,1300.6,1321.95,532991,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1330.0,1339.0,1304.2,1317.45,390598,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1320.1,1349.0,1314.0,1343.55,399829,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1357.0,1360.9,1340.5,1352.95,293938,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1341.0,1392.5,1341.0,1385.85,624006,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1395.0,1443.15,1392.25,1412.8,877745,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1407.25,1453.45,1407.2,1441.6,746554,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1448.95,1471.35,1445.0,1448.95,590736,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1448.8,1448.95,1415.2,1432.45,333854,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1430.0,1433.95,1397.5,1406.75,492043,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1404.0,1448.0,1400.05,1441.3,707379,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1450.0,1482.75,1450.0,1460.0,767981,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1476.9,1515.0,1470.0,1507.6,768010,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1513.0,1529.95,1498.0,1512.25,812418,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1514.25,1525.0,1418.55,1464.1,2960220,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1469.9,1476.1,1410.9,1425.7,925362,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1434.7,1439.95,1369.95,1391.4,1390703,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1399.0,1404.35,1370.55,1373.85,671060,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2022-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1370.1,1381.0,1357.0,1366.7,813983,FYERS_HISTORY,2026-08-08T23:14:23+05:30
