trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1360.0,1373.75,1307.75,1327.2,496231,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-01-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1327.1,1327.2,1272.1,1297.15,662630,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-01-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1284.0,1284.0,1233.1,1242.8,814677,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-01-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1259.0,1291.9,1242.05,1257.2,919755,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1270.0,1343.1,1240.0,1321.85,1081612,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1337.5,1402.7,1330.0,1399.5,1158586,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1412.1,1420.0,1383.45,1388.9,1076817,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1389.0,1423.6,1310.4,1340.35,2378103,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1340.4,1427.4,1336.05,1397.15,2880187,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1411.0,1458.0,1404.0,1424.2,1323162,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1431.2,1462.0,1415.45,1424.6,1055930,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1424.0,1470.0,1422.85,1464.75,1490656,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1465.0,1499.0,1459.2,1481.6,1048454,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1483.0,1509.15,1476.45,1488.4,681954,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1500.5,1546.0,1491.1,1509.9,1297452,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1520.75,1540.0,1493.0,1522.8,583114,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1522.8,1528.95,1488.0,1505.3,748581,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1509.0,1527.0,1492.05,1505.3,737243,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1512.85,1535.95,1495.6,1523.25,1062670,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1526.0,1534.0,1425.0,1444.6,917738,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1451.85,1505.1,1450.0,1496.25,1590385,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1504.1,1515.85,1441.0,1494.1,350388,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1501.5,1564.65,1501.5,1550.35,1663938,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-02-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1534.0,1556.7,1494.0,1540.55,1023089,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1551.8,1572.25,1518.0,1539.95,597656,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1547.65,1555.0,1500.3,1508.45,571366,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1522.05,1536.75,1515.0,1524.5,446133,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1508.0,1529.75,1497.2,1525.6,507870,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1525.6,1529.5,1485.0,1497.65,329626,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1502.0,1509.0,1470.0,1483.5,388069,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1490.0,1503.3,1447.05,1463.05,389916,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1492.75,1524.9,1452.4,1463.35,1353732,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1485.0,1493.0,1445.05,1450.05,498077,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1458.0,1469.2,1412.0,1429.3,543809,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1365.0,1444.3,1365.0,1421.3,450993,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1422.0,1465.0,1375.55,1389.9,1574981,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1406.0,1418.0,1331.35,1346.05,911506,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1340.0,1349.6,1267.0,1317.75,1874370,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1320.0,1429.6,1320.0,1412.0,2394826,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1422.0,1449.0,1401.9,1439.8,1797117,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1430.0,1430.1,1383.15,1393.9,978828,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1395.95,1400.0,1322.5,1332.1,1236673,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1359.95,1394.4,1352.5,1366.85,1521720,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1389.0,1389.15,1342.55,1352.2,695220,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1350.0,1417.0,1340.15,1406.75,1368518,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1380.3,1406.4,1361.3,1391.35,1024026,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1393.35,1396.0,1317.1,1352.1,710251,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1360.0,1386.75,1334.0,1371.0,609250,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1371.0,1393.3,1360.25,1368.65,400457,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1381.0,1407.0,1370.0,1385.55,646730,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1385.0,1396.8,1355.0,1362.1,440293,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1305.0,1321.7,1244.55,1269.45,1024560,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1276.1,1316.9,1272.05,1304.0,727731,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1291.0,1354.9,1278.0,1347.75,1214044,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1346.0,1354.85,1329.0,1336.9,291390,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1280.0,1319.5,1280.0,1302.95,687636,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1313.1,1352.0,1313.1,1327.55,688204,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1311.0,1336.55,1286.35,1330.25,665791,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1325.0,1335.0,1300.05,1312.95,651780,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1316.2,1375.85,1316.2,1366.25,1086164,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1375.0,1385.0,1360.2,1367.05,444623,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1368.0,1391.45,1347.45,1355.7,622291,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1364.0,1397.0,1358.1,1379.75,898427,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1366.0,1394.0,1357.9,1368.35,407058,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1335.55,1357.0,1300.0,1309.7,1058171,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1309.7,1345.0,1280.15,1283.85,774417,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1288.0,1308.0,1210.15,1223.4,1105279,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1220.0,1258.25,1200.0,1254.5,1625142,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1260.0,1271.95,1235.9,1246.4,622902,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1254.0,1256.95,1223.95,1242.35,662015,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1240.0,1268.0,1228.25,1259.05,428700,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1259.0,1269.0,1235.75,1240.35,608094,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1258.0,1259.5,1215.15,1221.2,527041,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1225.35,1253.0,1218.55,1249.0,452983,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1258.0,1269.8,1245.45,1253.0,562790,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1253.0,1314.65,1253.0,1281.05,1748872,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1289.95,1301.55,1253.05,1288.65,663731,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1306.2,1327.95,1300.0,1305.25,1392137,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1309.95,1363.65,1308.0,1352.35,1862871,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1364.95,1364.95,1335.6,1343.0,566190,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1347.0,1359.7,1334.55,1348.55,795763,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1358.55,1384.6,1337.75,1361.65,1211222,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1376.95,1376.95,1347.55,1359.85,545217,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1370.0,1394.9,1350.85,1369.7,1078254,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1380.0,1386.95,1351.6,1361.1,475091,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1362.0,1394.55,1361.1,1390.65,808854,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1399.85,1429.7,1392.15,1406.6,1638946,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1419.5,1425.0,1403.05,1408.95,663211,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1417.0,1426.0,1400.7,1403.8,510046,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1411.25,1417.5,1372.0,1407.2,476595,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1410.2,1442.95,1392.6,1403.5,1053127,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1410.0,1445.9,1402.0,1438.95,878558,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1448.0,1450.0,1418.6,1421.75,727261,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1424.45,1426.95,1380.75,1410.2,531951,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1423.0,1439.0,1412.05,1432.35,620809,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1432.35,1441.95,1397.65,1410.65,529836,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1399.9,1427.0,1381.0,1392.05,497764,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1399.4,1404.6,1331.35,1387.1,887842,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1360.0,1422.0,1352.0,1419.6,542572,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1429.95,1429.95,1396.3,1401.9,460800,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1415.0,1416.5,1396.4,1405.3,383816,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1409.7,1416.45,1380.05,1383.55,360758,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1390.45,1411.25,1386.0,1401.05,302288,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1401.05,1414.6,1395.0,1402.0,255858,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1409.05,1413.65,1393.95,1406.05,304321,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1410.0,1414.0,1387.0,1397.8,288328,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1402.85,1402.85,1383.05,1385.8,328968,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1388.0,1398.8,1383.05,1388.4,305514,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1394.0,1448.0,1390.0,1443.6,1409751,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1452.3,1460.0,1421.45,1433.75,845973,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1432.0,1497.0,1423.45,1482.1,2099024,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1502.0,1502.0,1444.55,1454.65,501729,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1454.65,1487.95,1438.2,1480.45,722075,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1490.0,1545.0,1480.5,1514.0,2277786,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1527.0,1549.0,1504.2,1514.15,1399422,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1518.9,1518.9,1490.55,1501.25,348146,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1508.75,1559.5,1495.05,1553.8,1290880,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1566.8,1588.0,1537.15,1577.8,1699328,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1565.0,1596.8,1548.05,1568.95,1095880,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1573.0,1574.95,1513.8,1545.9,564104,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1546.0,1590.0,1546.0,1555.3,907522,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1556.5,1580.0,1544.0,1561.55,483303,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1557.05,1582.0,1535.05,1541.1,448253,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1549.0,1573.6,1520.0,1532.75,624588,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1542.8,1552.3,1515.75,1541.85,524528,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1540.0,1578.0,1538.0,1564.05,622122,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1565.0,1624.0,1555.0,1602.35,1339435,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1601.0,1675.0,1601.0,1657.7,2207454,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1660.0,1697.85,1605.95,1659.55,4419464,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1641.0,1678.65,1621.05,1637.35,1351552,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1634.0,1645.3,1600.0,1604.7,561956,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1610.0,1626.1,1578.75,1582.6,473497,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-08-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1588.0,1608.4,1560.0,1562.95,390077,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1570.0,1582.0,1518.2,1548.7,450444,FYERS_HISTORY,2026-08-08T23:14:23+05:30
2021-08-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1554.0,1564.15,1494.1,1546.0,810532,FYERS_HISTORY,2026-08-08T23:14:23+05:30
