trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,363.1,367.0,363.0,364.3,45312,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,366.0,369.7,364.1,365.8,43920,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.5,368.75,361.45,365.5,55660,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,367.95,367.95,360.55,361.75,48002,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,364.6,364.6,357.85,358.65,128139,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-08-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,359.95,362.9,358.1,359.65,97092,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,360.9,360.9,351.1,352.05,62891,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,354.9,358.75,353.0,355.2,67822,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,355.2,359.0,352.0,353.2,227507,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,354.85,355.6,347.0,347.5,105444,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,348.0,354.9,344.15,353.55,184378,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,356.8,356.8,347.25,349.2,821983,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,345.0,346.85,337.2,339.75,96095,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.0,343.95,336.9,339.7,55529,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.5,344.95,329.95,330.8,415142,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.7,339.0,333.25,337.0,110811,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,337.95,339.75,335.0,337.0,83692,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,337.75,338.05,332.05,335.9,196686,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,336.5,341.0,335.05,337.1,172118,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,342.05,345.95,340.0,341.25,164059,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,341.25,344.75,335.0,336.45,108519,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,337.0,343.7,331.85,332.6,108431,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,332.0,337.0,331.85,336.05,70206,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,337.9,343.45,336.15,340.2,215104,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,340.2,343.95,333.0,337.6,365673,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-09-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,336.05,349.6,335.45,347.2,270686,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,347.9,355.9,347.55,350.6,261143,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,350.05,357.6,349.9,353.65,106250,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,354.5,356.35,348.4,351.8,107276,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,354.8,356.9,348.7,350.5,108332,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,350.5,354.65,348.05,352.95,76845,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,353.9,353.95,350.0,351.45,29554,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,350.0,351.3,345.0,349.9,223697,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,350.2,351.9,348.05,350.65,64393,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,348.2,356.05,348.2,351.5,145344,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,351.0,361.25,351.0,356.4,226487,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,360.0,363.8,351.1,354.5,101877,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,355.9,363.0,353.95,358.65,115504,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,358.55,369.0,358.55,362.45,251078,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,363.0,366.75,362.45,365.65,78674,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,367.0,368.0,360.6,364.55,90909,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,363.6,367.25,360.15,362.6,73447,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,361.1,362.6,355.6,358.1,74911,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,362.0,364.0,350.0,359.05,55949,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-10-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,361.0,365.0,361.0,364.35,23793,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,367.25,367.75,361.85,365.05,98146,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.0,371.9,357.0,360.2,208072,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,361.45,373.35,361.45,364.4,179063,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,364.4,365.75,356.9,358.0,87468,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,361.8,367.2,353.55,357.45,73676,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,358.1,364.4,357.05,359.15,49081,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,295.1,359.95,295.1,350.45,1596206,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,352.0,353.8,335.55,340.1,1086616,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,334.1,336.7,315.5,323.45,401723,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,326.0,327.0,288.45,305.7,373435,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.0,314.9,302.55,305.5,104847,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.1,314.4,305.0,306.25,97413,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.0,310.5,300.0,305.65,73860,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.15,307.15,291.0,293.75,78498,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,293.0,303.0,290.05,299.3,88602,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.0,303.0,297.25,301.35,43588,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.5,309.7,298.05,306.4,51891,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,308.65,309.15,304.0,307.4,52809,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.4,314.25,303.9,307.45,104098,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.65,310.95,298.0,300.55,109763,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-11-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.55,305.55,298.8,300.6,112457,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.9,306.0,300.0,301.4,458826,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.0,305.95,299.0,299.9,311194,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.0,301.5,293.25,295.6,73723,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,296.95,304.4,296.9,302.45,62208,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.45,306.0,297.45,298.65,42324,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,298.7,305.9,298.7,303.3,33052,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.6,305.6,299.0,300.8,65761,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.0,303.85,300.5,301.6,47830,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,301.45,301.8,298.0,298.9,39808,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.1,303.3,298.5,300.3,58804,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,300.2,307.95,297.65,305.4,882905,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.0,307.0,302.3,305.65,41946,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.2,307.0,301.25,302.1,18934,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.95,305.95,296.35,298.35,27748,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,301.0,301.0,293.3,294.45,45854,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,295.0,299.95,286.35,298.2,93790,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,295.5,299.0,292.5,293.75,20390,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2016-12-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,290.0,303.9,289.95,293.6,56599,FYERS_HISTORY,2026-08-08T23:14:21+05:30
