trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,287.8,287.8,279.94,282.29,17084,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-01-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,291.49,291.52,279.94,289.08,11076,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-01-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,289.26,293.89,289.24,290.73,16233,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-01-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,292.66,292.96,288.4,290.29,8714,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-01-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,292.84,297.59,284.24,293.12,145627,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-01-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,293.42,296.21,285.52,288.82,150914,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,288.31,291.1,286.96,288.94,6690,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,289.73,291.1,282.15,288.38,14466,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.19,287.84,283.19,284.36,10229,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.98,287.73,275.66,278.22,24214,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.47,282.26,276.68,278.1,10053,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.54,280.66,274.52,276.5,8473,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.64,278.54,275.41,277.29,5984,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.61,277.61,272.2,274.94,10797,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,275.06,287.84,273.43,283.38,72516,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,281.36,285.45,276.31,278.4,10797,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.8,280.4,272.8,276.78,12970,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.01,280.87,277.15,278.68,9409,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.59,282.5,275.54,280.94,8345,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.94,285.94,279.5,281.31,2958,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.66,282.75,267.66,278.03,24673,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.87,280.5,275.57,277.03,4176,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.82,280.26,273.06,274.87,4473,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.41,276.68,267.38,268.01,6475,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,269.71,272.03,259.62,260.45,50532,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,261.52,267.13,248.09,249.81,126863,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.5,255.74,249.06,251.88,11325,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.04,258.18,247.39,253.6,13134,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,258.08,281.52,253.67,261.27,102755,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.01,269.71,260.41,261.97,27525,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.08,265.08,258.71,261.83,16946,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,262.45,262.97,256.22,257.34,18357,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,260.36,262.66,255.76,257.01,10067,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,256.76,260.32,254.64,255.74,116776,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,255.78,256.64,252.04,252.64,7269,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.53,254.53,246.23,249.88,15064,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,249.88,253.18,247.55,248.97,7043,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.81,252.04,246.46,249.97,8742,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.39,252.04,245.06,247.6,10502,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.85,248.78,241.81,243.83,12209,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.16,246.95,236.23,240.76,684494,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,233.74,241.06,233.6,239.48,5986,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.16,248.32,242.37,244.6,16144,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.46,248.32,243.67,246.3,10569,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.55,250.18,242.88,245.32,23970,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,247.41,268.96,247.41,264.08,38804,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.06,268.24,256.25,263.9,34103,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,263.9,269.01,252.92,254.8,28594,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.81,254.18,249.71,250.39,7537,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,251.11,251.11,244.57,247.11,11564,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,247.39,250.18,245.76,247.02,4524,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.99,248.74,244.18,245.85,6302,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.62,250.55,240.6,248.9,80241,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,249.27,261.55,249.27,259.71,11792,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,259.94,262.73,255.76,260.55,8963,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,262.5,266.59,260.41,265.78,11852,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,268.08,273.01,265.99,271.57,14207,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,272.48,273.43,263.24,265.69,10784,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,263.41,272.03,260.43,271.01,11069,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,271.57,279.01,269.71,277.92,13521,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,272.5,282.73,272.03,278.57,12033,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.22,282.73,276.22,280.89,11538,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.19,284.89,276.85,279.54,16895,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.87,283.52,274.87,279.4,3125,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.68,289.38,276.68,288.15,14810,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.05,295.28,285.05,291.49,16151,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,288.77,294.35,284.12,287.91,8392,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.05,289.19,285.05,286.52,4333,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,292.94,292.96,288.54,290.91,15259,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,292.96,292.96,283.66,289.33,10872,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,292.87,297.47,275.75,279.06,273447,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.61,282.68,276.22,278.43,30302,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.71,279.89,274.85,276.57,1078,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.82,280.36,274.36,274.99,12860,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.87,277.17,272.03,274.45,5397,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.68,277.2,271.57,272.66,10865,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.06,278.54,271.34,276.17,25745,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.82,277.92,272.03,273.57,10829,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.78,274.36,268.78,270.92,16657,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,272.03,273.08,263.66,264.24,14915,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,264.13,266.9,261.8,262.38,8192,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,264.45,264.45,258.62,262.36,16872,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,262.04,264.52,259.48,261.08,4277,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,259.5,265.52,259.5,263.78,8270,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.85,269.62,262.85,267.43,13697,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,269.24,272.03,266.97,267.85,20916,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.8,267.9,263.64,265.04,70530,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,263.71,267.38,263.43,264.48,63472,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,262.73,272.03,260.43,261.76,8584,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,263.59,264.9,260.41,262.27,6024,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,261.13,264.52,261.13,262.45,4476,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,264.13,264.13,258.08,260.2,4068,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,262.27,266.41,255.11,258.34,12777,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,264.59,264.59,254.99,256.2,5504,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,255.01,263.99,253.9,262.15,7784,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,261.78,262.78,257.15,261.27,11702,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,258.43,260.85,254.83,256.2,9578,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,261.34,261.34,256.69,257.71,10300,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,256.92,260.13,256.71,258.06,2333,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.04,265.04,256.36,258.01,12687,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,256.34,259.46,252.97,255.41,4372,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,258.08,258.08,245.06,246.5,17043,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.5,248.29,244.13,245.41,7364,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.06,245.09,232.09,234.32,13149,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.37,254.83,233.44,247.43,30279,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.81,252.04,242.51,244.13,181232,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.53,251.11,244.25,247.81,170419,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.48,252.48,245.53,247.64,4888,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.95,250.97,246.95,248.85,6256,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.04,248.2,246.46,246.95,2382,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.06,248.18,239.97,243.57,3626,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.81,245.99,241.81,243.34,3477,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.04,252.04,243.2,245.57,6940,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.02,245.06,239.97,243.62,2434,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.76,245.85,241.34,243.27,7637,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.83,249.25,242.83,244.64,10439,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,243.44,247.85,243.44,244.02,2155,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,243.23,245.5,242.97,244.81,4851,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.9,251.11,238.69,248.74,4524,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.46,249.2,241.46,246.92,2709,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.99,253.34,246.46,251.08,6444,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,251.08,254.83,248.95,252.71,10866,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,254.8,256.22,249.76,252.81,8354,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.5,253.94,246.92,247.76,7385,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.85,251.11,244.85,247.55,11223,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.46,247.36,241.81,242.51,4354,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.76,246.18,240.46,241.2,22362,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,239.51,245.02,238.09,239.06,4505,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.99,246.3,233.44,235.53,9957,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.6,237.62,225.53,229.02,17959,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.69,234.69,221.35,222.56,8621,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,224.09,230.51,222.28,228.46,6245,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,226.53,227.42,218.56,220.95,5761,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,218.12,222.97,216.51,220.56,4569,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,217.63,222.28,207.16,211.51,12528,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,209.26,217.86,205.96,215.37,6297,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,218.07,218.07,206.47,208.28,24700,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,209.26,216.23,209.26,215.16,19466,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,214.37,215.77,211.58,212.86,20269,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,212.86,216.23,207.54,215.3,57552,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,216.23,241.76,213.91,223.44,65489,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.3,235.3,221.85,222.95,19429,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,222.5,225.0,216.0,224.8,9920,FYERS_HISTORY,2026-08-08T23:14:19+05:30
2013-08-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,225.0,228.5,219.0,219.98,7676,FYERS_HISTORY,2026-08-08T23:14:19+05:30
