trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2314.95,2323.0,2230.0,2315.6,822600,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-01-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2331.9,2357.2,2305.75,2343.4,497480,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-01-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2340.0,2355.95,2295.05,2309.05,178508,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-01-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2324.95,2334.75,2254.0,2268.95,2334333,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-01-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2251.0,2282.45,2223.35,2266.4,1032225,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-01-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2267.05,2334.9,2266.4,2326.9,948389,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-01-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2335.1,2444.0,2333.0,2430.4,1572046,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-01-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2453.7,2453.7,2336.55,2373.15,757442,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-01-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2373.15,2409.35,2361.25,2377.15,433742,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2376.0,2377.0,2330.05,2355.1,397334,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2364.0,2413.75,2357.2,2375.55,399672,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2375.75,2390.55,2316.1,2322.85,743288,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2344.0,2352.0,2281.5,2300.4,1356658,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2347.95,2379.8,2290.0,2294.6,915444,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2300.0,2305.1,2208.95,2216.75,720663,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2232.0,2265.45,2175.35,2256.8,599951,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2275.0,2297.35,2233.4,2259.15,1276835,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2271.8,2285.95,2217.45,2279.15,355382,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2253.05,2329.05,2246.25,2314.15,290461,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2328.5,2356.7,2277.8,2283.6,268692,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2290.0,2324.0,2281.9,2302.9,194019,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2302.9,2308.1,2270.0,2280.15,372531,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2280.15,2338.4,2269.05,2299.4,515676,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2309.5,2369.0,2301.35,2343.35,735873,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2346.45,2392.95,2330.0,2387.4,629888,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2429.0,2483.6,2396.55,2468.85,858486,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2477.9,2490.0,2396.05,2462.6,1457222,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2472.85,2513.85,2460.75,2493.05,777249,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2480.05,2499.2,2340.7,2353.55,761253,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-02-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2365.0,2406.7,2336.0,2398.05,466148,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2400.0,2436.0,2392.1,2428.05,1153158,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2444.8,2455.0,2420.95,2441.5,38344,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2484.0,2541.3,2467.05,2492.05,1625242,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2502.65,2524.35,2477.6,2485.85,343306,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2484.0,2507.85,2403.1,2460.4,357881,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2457.2,2481.95,2440.0,2465.45,420622,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2470.15,2497.0,2407.1,2421.15,712005,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2438.9,2439.95,2314.0,2319.2,629548,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2319.2,2342.35,2181.15,2205.25,1014147,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2173.0,2211.9,2126.15,2169.0,1040142,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2169.0,2234.2,2157.95,2218.25,747820,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2220.0,2220.0,2132.0,2162.95,730557,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2176.15,2176.15,2097.05,2135.55,758302,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2136.0,2158.5,2103.05,2139.9,532595,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2170.0,2230.0,2151.65,2223.55,544468,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2238.9,2256.55,2210.0,2246.45,424688,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2201.6,2279.85,2201.6,2272.5,406656,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2276.95,2291.0,2260.0,2277.0,238094,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2277.1,2315.0,2248.4,2300.1,428232,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2299.95,2414.9,2288.0,2389.7,859720,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2413.6,2508.75,2396.7,2497.75,942608,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2465.2,2473.75,2396.95,2401.75,1004964,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2425.0,2426.0,2401.5,2409.6,452052,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2408.9,2515.0,2400.0,2500.35,1029534,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2552.0,2692.0,2526.05,2588.6,3336851,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2663.95,2791.8,2644.45,2704.5,3853571,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2715.75,2723.9,2650.55,2656.2,728195,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2670.0,2697.35,2657.2,2671.5,560894,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2636.0,2668.0,2605.95,2652.3,585173,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2617.85,2634.05,2591.7,2606.9,382394,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2612.0,2636.85,2527.75,2537.6,550092,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2518.0,2527.0,2477.0,2500.9,511488,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2525.0,2526.8,2492.6,2503.25,514682,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2523.8,2567.95,2508.95,2535.8,860019,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2548.0,2566.0,2530.0,2551.35,316030,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2551.35,2581.85,2523.15,2571.35,391604,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2571.35,2644.35,2555.0,2634.8,510636,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2650.0,2664.5,2582.15,2628.0,511038,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2642.95,2680.1,2636.0,2647.6,388571,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2650.0,2656.8,2479.35,2532.7,1846888,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2550.0,2585.0,2487.0,2569.7,2417565,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2680.0,2850.0,2645.05,2842.75,5860769,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2834.0,2912.45,2764.1,2781.0,2189535,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2755.0,2837.15,2738.05,2813.35,942489,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2813.35,2852.6,2734.25,2757.4,640074,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2773.45,2773.45,2670.2,2690.95,735692,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2690.0,2779.0,2626.15,2766.6,854811,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2777.6,2844.0,2762.5,2822.3,589041,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2809.5,2871.9,2776.65,2821.25,729125,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2834.45,2877.0,2816.2,2860.0,574792,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2900.0,2926.0,2830.25,2852.8,952524,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2869.8,2880.9,2838.5,2856.05,44071,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2863.9,2868.95,2780.4,2788.85,572243,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2790.0,2837.95,2780.0,2813.35,624902,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2824.0,2861.55,2724.0,2814.75,860782,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2743.25,2783.95,2658.05,2737.0,890760,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2750.0,2889.0,2740.3,2843.3,1789855,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2843.75,2851.95,2757.0,2775.25,445474,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2772.0,2772.0,2712.15,2758.35,434107,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2760.0,2775.0,2707.95,2721.75,276512,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2735.0,2787.0,2735.0,2778.7,611228,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2855.0,3007.2,2835.15,2964.75,2080492,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2949.95,2949.95,2533.15,2583.95,1111523,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2615.0,2682.7,2492.1,2668.2,1378978,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2690.0,2825.9,2690.0,2796.4,941641,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2796.4,2880.0,2780.6,2873.55,454548,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2900.0,2935.0,2812.0,2845.4,988269,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2845.4,2906.35,2837.45,2855.95,673048,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2830.0,2943.8,2830.0,2928.2,548063,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2955.0,3047.95,2935.0,3030.75,1206840,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3044.95,3057.85,2975.65,2998.5,680923,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3006.3,3095.0,2985.0,3088.9,769815,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3097.0,3098.0,2985.0,3000.8,598412,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3000.75,3051.0,2982.05,3010.6,339336,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3019.95,3039.0,2995.0,3007.3,297622,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2972.15,3122.55,2956.5,3111.25,1251005,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3105.5,3111.95,3035.0,3077.2,682675,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3085.0,3100.25,3049.75,3066.55,519795,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3030.0,3126.0,3026.05,3110.65,653501,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3131.0,3220.0,3087.7,3207.9,784197,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3290.0,3290.0,3154.05,3161.65,1073187,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3194.9,3339.95,3171.1,3301.1,1992663,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3310.0,3345.0,3271.45,3330.65,720706,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3330.0,3358.05,3296.6,3306.25,325112,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3308.0,3308.0,3228.05,3281.7,522686,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3298.0,3325.0,3254.8,3312.0,679741,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3312.0,3316.35,3246.1,3268.9,238005,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3271.25,3324.0,3220.0,3313.9,504469,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3326.65,3332.0,3263.05,3294.1,323791,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3294.1,3319.6,3245.0,3262.0,488912,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3279.0,3319.6,3202.05,3301.4,607959,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3314.8,3402.7,3297.4,3381.4,914491,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3381.4,3385.0,3308.15,3362.65,260503,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3364.45,3372.65,3240.0,3245.75,372248,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3240.0,3319.9,3172.0,3242.1,682446,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3267.9,3315.9,3068.05,3151.75,1130940,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3130.05,3199.95,3077.3,3124.65,1134667,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3100.0,3125.0,3063.25,3099.15,490352,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3124.0,3148.85,3080.8,3128.7,978508,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3150.0,3187.65,3121.4,3129.85,1250665,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3130.0,3207.0,3100.4,3181.05,1383398,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3205.0,3298.5,3122.6,3219.55,3507407,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3257.5,3286.0,3107.05,3127.2,1355101,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3112.95,3133.0,2988.0,3001.55,1461740,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2925.0,2958.7,2792.55,2835.25,1955739,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2880.0,3000.6,2880.0,2926.6,1984726,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,3055.05,3055.1,2940.0,2977.8,863064,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2024-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2958.05,2969.65,2870.45,2876.55,513992,FYERS_HISTORY,2026-08-08T23:14:24+05:30
