trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.52,278.52,269.24,271.66,14100,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-01-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,277.06,277.06,269.71,271.99,22009,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-01-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,269.73,273.43,267.45,272.55,8368,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-01-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.29,274.36,270.17,273.73,6323,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-01-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.22,276.57,271.64,272.89,9939,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-01-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.92,276.92,270.64,272.03,32671,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-01-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,272.5,274.59,267.38,269.36,4462,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-01-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,268.78,271.89,261.15,265.24,25263,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-01-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,261.83,265.13,253.43,263.5,5514,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,255.76,276.43,247.23,259.94,12086,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.04,269.24,252.04,265.22,12380,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,265.52,279.01,253.46,277.06,18947,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,274.34,281.29,271.2,277.43,31028,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.66,279.47,271.1,277.78,6281,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.08,278.78,267.99,271.22,9271,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.43,277.06,263.85,268.57,12593,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,266.92,269.69,258.08,262.43,22682,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.38,267.38,259.48,266.85,7615,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,267.38,271.99,265.52,270.71,4178,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,271.1,286.91,268.31,279.06,16170,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.5,285.84,279.01,279.64,13401,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,282.73,287.82,272.03,281.4,215666,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,282.96,286.43,279.03,281.17,13740,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.01,283.19,274.99,281.64,4944,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.01,281.22,275.82,278.47,3514,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.94,280.87,273.89,274.8,6557,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,275.01,279.71,270.66,272.41,5745,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.52,285.52,269.76,274.06,103181,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.2,288.31,270.2,281.82,15356,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,288.31,308.72,279.99,283.96,16141,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,280.4,283.85,280.19,282.01,9202,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.71,283.71,279.01,280.82,5394,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,270.92,287.36,270.92,281.73,11484,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.01,285.52,277.61,281.78,4646,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.08,284.12,278.08,282.89,2764,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.94,283.57,279.59,282.92,3069,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.19,283.19,280.52,281.96,3368,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,280.06,284.12,279.47,280.94,4972,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.22,282.15,273.43,276.1,17374,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,276.22,281.33,275.06,279.75,5178,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,278.75,286.89,276.94,284.24,6200,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,281.8,283.66,276.96,282.5,4915,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.45,288.31,280.4,284.96,7581,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.66,287.84,282.8,286.61,3280,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,288.03,299.4,288.03,296.68,11340,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,297.14,316.21,293.42,300.19,10595,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,310.63,319.65,283.96,316.37,50292,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,318.54,319.37,310.68,313.89,10620,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.61,317.16,307.42,313.95,115290,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,313.89,313.89,306.44,311.56,35628,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,309.7,313.89,308.3,310.3,5633,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,309.23,312.03,308.0,311.21,13444,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,312.61,324.81,307.03,317.93,8179,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,318.54,332.49,312.49,320.63,12940,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,318.12,331.56,318.12,326.88,10342,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,327.84,328.77,319.47,322.39,4353,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,319.7,325.46,315.28,316.58,6357,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,312.07,315.28,308.77,309.72,7216,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.56,323.19,306.44,320.98,12737,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,317.61,324.58,316.44,322.56,7727,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,324.12,325.16,318.65,320.81,6120,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,319.0,319.0,312.49,314.42,2861,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,314.82,326.44,312.49,321.63,6724,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,320.23,324.58,317.26,318.26,7862,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,316.3,319.47,314.7,315.93,6414,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,319.42,323.65,312.03,320.86,10302,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,322.26,324.6,318.56,319.63,4664,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,320.37,322.26,314.84,320.44,3305,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,318.54,322.72,318.54,320.37,6590,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,317.28,322.7,313.89,318.74,4690,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,316.44,320.12,312.96,314.95,7975,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,309.33,315.26,309.33,313.47,6834,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,310.63,318.54,306.96,311.21,5834,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,324.58,324.58,309.75,311.49,2715,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.65,330.65,314.84,323.39,32607,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,323.14,330.63,319.93,328.35,10900,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.16,330.16,321.23,323.56,4542,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,320.86,326.53,320.42,321.35,6983,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,321.79,326.44,320.86,323.28,59017,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,315.56,329.7,315.56,327.53,10199,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,327.84,328.3,316.65,318.49,15753,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,317.14,320.86,307.54,315.75,7461,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,308.79,324.58,308.79,311.49,2578,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.56,311.56,308.35,309.84,9829,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.84,309.23,299.61,303.38,2854,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,310.63,310.63,295.77,302.21,5118,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,301.79,304.58,295.52,303.42,2689,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.05,305.05,299.03,302.28,3408,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,294.91,319.93,294.91,312.72,8034,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,316.21,318.54,307.42,309.0,2953,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.56,325.42,311.56,314.44,11352,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,314.86,317.12,311.56,312.82,2094,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.56,320.4,306.93,315.44,2946,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.65,316.19,306.98,308.05,10869,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.1,311.1,304.75,310.0,2158,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,308.3,312.93,306.49,311.7,2423,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,312.03,313.77,304.61,307.77,2739,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.84,311.47,304.7,310.26,3137,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,309.23,310.17,303.7,304.93,1789,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.93,311.49,302.26,308.65,6364,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,308.65,311.1,305.75,307.14,3133,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.58,308.96,304.58,307.26,5315,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,304.58,310.05,302.26,307.37,2645,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,307.61,316.16,307.37,311.14,19265,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,315.84,315.84,303.65,307.91,102753,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,311.54,311.56,306.91,308.35,5051,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,312.96,315.42,308.3,314.63,12542,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,314.82,316.68,309.7,315.26,5630,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,312.03,319.93,312.03,318.81,7079,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,323.16,323.16,317.14,318.93,3316,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,320.81,346.78,317.63,341.02,59188,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,344.11,353.41,339.51,344.39,33296,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,344.11,347.37,340.0,342.81,7992,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,341.95,349.23,341.95,343.95,10706,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,344.11,358.99,342.83,348.11,23763,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,351.06,351.06,342.09,345.34,13228,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,346.44,352.95,345.97,351.85,14118,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,352.02,378.45,349.71,358.76,160443,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,360.9,366.43,357.6,359.25,21375,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,359.25,381.36,354.34,378.06,99029,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,375.73,392.94,370.71,377.55,122322,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,381.31,386.4,364.11,368.08,47501,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.76,370.01,361.8,366.32,13371,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,366.32,384.1,365.97,374.45,58943,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,378.75,378.75,363.94,367.97,40088,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,372.01,380.71,369.71,374.29,25387,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,339.44,378.82,339.44,370.57,14656,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,368.52,392.94,365.59,370.87,103139,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,372.01,385.5,360.39,378.89,285019,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,375.73,378.99,372.01,373.66,25775,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,376.17,376.31,365.08,368.13,17859,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,371.55,371.55,355.88,358.08,18547,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,356.67,364.11,352.48,360.5,14440,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,356.67,363.64,354.48,358.95,12740,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,356.15,361.32,353.41,354.34,7702,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,354.39,354.43,342.27,347.58,14737,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,346.51,347.27,339.48,343.6,7846,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,347.83,354.81,338.14,343.74,10667,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,327.98,340.86,325.51,334.21,12803,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.16,339.37,316.84,335.23,11197,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,330.21,340.37,314.35,320.86,21385,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,325.51,327.37,319.05,323.49,28755,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,321.33,325.51,321.16,323.58,7477,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,325.51,325.51,317.61,320.7,17036,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,325.05,333.42,319.47,322.88,70992,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,319.47,322.26,302.56,311.1,10135,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,310.63,317.28,307.37,312.91,10252,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,317.14,320.86,306.91,312.84,21177,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2011-08-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,313.86,324.12,310.19,321.0,27807,FYERS_HISTORY,2026-08-08T23:14:18+05:30
