trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,217.63,223.16,215.81,221.44,12716,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-02-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,222.28,225.53,218.93,220.46,19200,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,222.97,227.81,219.81,225.32,12887,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,226.0,245.06,223.67,240.04,199211,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,236.67,242.23,235.53,240.85,46677,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.34,241.81,236.23,237.32,16438,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.62,241.71,232.09,233.04,14239,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,233.44,236.09,228.79,232.6,7653,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,223.21,236.6,223.21,233.14,37628,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,226.93,237.02,226.49,227.53,22349,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,227.39,232.04,224.14,228.02,8326,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,225.53,230.9,225.07,226.14,6828,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,229.72,231.11,226.46,229.51,9515,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,231.11,234.6,226.93,230.23,17511,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,231.58,234.83,231.58,232.6,30664,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,232.51,250.6,232.51,235.79,201797,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,232.97,236.69,228.32,232.39,30730,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,228.79,238.92,228.79,236.62,340299,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.83,236.69,232.51,233.23,40021,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,232.97,240.41,230.18,234.93,199184,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.09,237.09,225.53,230.44,39748,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.37,236.23,228.95,231.18,14033,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,231.11,239.95,229.25,237.88,24631,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.3,241.25,235.3,240.06,15978,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.81,246.36,235.81,241.2,35559,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,232.97,246.39,232.97,241.92,15449,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,243.16,246.46,240.41,241.48,29986,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.79,245.95,234.79,244.78,26491,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.46,249.71,243.02,246.13,56460,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.85,248.32,240.85,242.78,7275,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.95,244.09,237.16,237.76,12237,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,236.88,248.23,236.88,242.81,45652,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.74,247.81,241.81,242.46,27144,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.88,240.88,233.79,235.9,12267,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.37,239.95,234.37,237.97,6950,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.07,240.85,235.07,238.37,44862,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,239.37,239.48,233.41,234.16,24782,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.16,237.16,232.51,233.79,399043,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,236.23,239.48,233.44,234.16,10736,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,236.69,237.11,232.51,233.41,6944,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,232.55,236.23,230.14,230.67,12111,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,232.51,234.37,231.11,232.51,5606,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,233.48,236.55,231.58,232.9,36078,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,230.88,233.93,230.88,231.79,5607,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,233.9,235.2,232.97,233.41,13462,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,227.86,235.27,226.51,232.46,38812,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.76,241.76,226.93,229.55,65771,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,226.93,231.97,214.4,220.07,218241,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,223.21,230.6,221.81,228.16,13826,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,228.16,233.44,225.53,228.28,6207,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,228.32,230.18,226.0,228.62,4799,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,230.65,238.51,227.93,236.46,64758,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,236.69,238.55,233.21,235.07,16854,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,232.97,241.71,227.86,235.02,51034,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.16,246.46,235.76,242.55,152006,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,199.49,252.5,199.49,243.06,76355,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,243.62,248.88,235.39,239.27,40218,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,193.24,245.06,193.24,242.32,22712,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.04,278.96,239.48,241.85,15372,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.74,248.74,236.27,239.55,258661,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.81,242.74,237.62,240.74,10745,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.88,245.53,239.58,244.18,14759,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.53,246.9,241.81,243.44,8131,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.99,246.46,240.16,243.23,8151,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.88,244.13,240.41,242.34,10584,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.97,245.99,240.97,243.3,11032,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.99,247.85,243.67,244.32,6082,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,243.76,250.18,243.67,249.09,21174,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.81,245.06,241.83,242.9,20435,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.18,247.85,240.18,241.65,8483,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,239.72,246.3,237.18,239.53,10438,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,238.32,244.6,238.32,242.6,4999,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.78,248.78,239.58,240.55,11851,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.81,246.36,238.97,239.99,10687,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.53,271.1,240.9,255.71,354867,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,255.76,257.85,249.27,252.48,30658,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.18,255.53,247.9,249.39,11183,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,253.2,254.13,248.88,251.06,14240,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,255.29,262.04,252.11,260.59,52383,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,261.34,269.2,260.41,264.06,63122,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,260.41,265.9,260.41,262.9,7556,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,255.85,293.75,255.85,281.52,499767,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.47,289.98,279.47,285.75,163983,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,279.06,291.98,279.06,285.1,50090,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,285.98,303.19,284.36,288.61,181370,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.89,298.52,283.89,293.87,93142,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,294.35,297.61,288.77,290.12,31125,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,290.63,290.63,283.19,284.59,42782,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.89,290.59,283.89,288.77,41320,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,289.7,290.17,286.68,288.54,28846,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,283.71,297.61,283.71,294.38,61139,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,297.61,308.77,293.01,294.75,98450,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,298.91,302.21,294.4,298.96,41487,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.59,302.59,296.75,299.31,30682,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,293.42,306.4,293.42,298.84,63680,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.24,306.91,300.4,304.14,110068,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.38,321.28,302.26,318.63,101158,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,322.39,332.49,319.93,327.58,158769,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,325.51,358.06,316.81,321.44,543294,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,321.79,325.98,304.03,309.79,106228,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,315.61,320.26,304.58,307.86,75394,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.91,311.56,301.38,304.58,97496,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.98,309.7,295.8,298.24,134619,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,306.91,306.91,291.17,293.22,33928,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,293.42,312.96,287.38,302.26,282689,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,305.98,307.84,300.45,302.35,97603,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,302.26,319.93,302.26,306.7,298454,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,303.96,317.09,303.96,310.49,168400,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,310.63,317.05,310.63,312.98,46625,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,314.77,323.09,314.77,320.63,158392,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,320.63,329.7,319.51,322.74,211359,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,324.12,347.71,316.44,342.04,464001,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,344.11,355.27,339.51,348.13,265213,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,351.09,383.13,347.83,361.5,1028696,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,363.64,373.78,349.23,356.74,312211,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,355.74,362.71,343.41,345.81,227823,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,344.11,355.74,330.74,350.39,139008,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,346.44,371.55,344.58,361.78,334463,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,364.9,367.83,351.37,358.39,143164,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,362.76,364.06,354.81,358.97,99748,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,361.78,368.52,359.22,365.66,197635,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,367.36,367.39,361.32,362.71,57865,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,353.43,364.71,352.02,355.18,96182,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,355.74,357.92,346.44,347.37,73140,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,347.37,360.85,347.37,352.69,141556,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,349.23,354.32,344.11,347.99,87260,FYERS_HISTORY,2026-08-08T23:14:18+05:30
2010-08-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,349.23,352.46,344.92,346.62,33576,FYERS_HISTORY,2026-08-08T23:14:18+05:30
