trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1070.0,1111.95,1070.0,1089.05,516906,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-01-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1094.5,1094.85,1042.5,1087.95,212466,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-01-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1084.0,1084.95,1056.85,1080.3,178002,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1083.7,1089.85,978.0,989.9,347842,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,990.0,1088.0,990.0,1071.2,1085778,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1067.95,1134.0,1042.05,1099.0,552401,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1102.0,1189.25,1092.3,1151.4,1071661,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1140.0,1175.9,1140.0,1168.65,449147,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1168.0,1182.7,1153.4,1168.8,137409,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1168.8,1170.0,1145.0,1155.85,88132,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1150.25,1172.8,1143.15,1150.55,168585,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1154.25,1162.0,1095.95,1145.0,164781,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1149.45,1151.75,1122.45,1129.65,51301,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1136.7,1160.0,1121.0,1139.75,129532,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1147.15,1151.85,1126.05,1132.6,255879,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1126.0,1137.95,1096.5,1113.0,79664,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1120.0,1134.2,1071.3,1081.8,115503,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1076.0,1122.0,1075.0,1112.2,309423,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1115.0,1131.05,1095.0,1103.1,111267,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1108.95,1118.6,1092.0,1099.95,293649,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1094.0,1099.45,1052.3,1082.1,89304,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1075.0,1078.65,1034.0,1039.75,133174,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1018.7,1026.9,985.0,1003.05,241238,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1029.5,1044.0,1004.95,1013.95,92761,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1015.0,1034.95,980.5,1000.05,172285,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1015.1,1023.95,950.0,984.1,252766,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,990.5,998.95,950.0,954.05,1141134,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,921.0,946.0,902.35,915.4,271254,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,900.0,922.0,895.5,916.1,295914,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,907.0,915.35,900.0,909.55,392935,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,880.0,883.2,775.0,814.35,423272,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,715.0,835.0,715.0,822.75,517675,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,810.0,810.0,760.0,767.2,303127,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,758.95,798.0,750.1,756.9,216381,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,760.0,779.95,699.9,707.75,358295,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,669.9,705.4,640.1,654.95,399292,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,659.0,725.0,611.15,699.95,710879,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,616.3,670.0,560.0,560.0,458881,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,581.3,609.95,505.0,571.1,485138,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,550.55,652.0,550.55,645.05,373584,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,645.0,724.0,628.9,696.0,218339,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,720.0,747.75,660.35,690.45,321435,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,680.0,697.0,575.2,591.05,405172,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,610.0,619.4,594.95,603.25,342078,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,604.0,648.0,594.0,596.4,412778,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,603.9,617.75,577.05,608.05,198652,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,637.0,729.3,637.0,701.35,911748,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,684.0,724.9,674.9,687.15,643468,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,687.2,699.95,652.25,671.8,351053,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,678.0,684.65,651.7,661.25,280224,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,672.15,678.0,643.9,655.3,325354,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,655.0,693.0,648.0,683.55,627805,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,702.0,719.0,679.9,683.75,325474,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,689.0,692.1,668.0,679.5,266865,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,662.0,697.0,651.75,686.1,285651,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,680.9,680.9,655.0,667.55,331599,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,676.0,708.0,666.0,676.9,723388,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,668.9,672.95,646.0,667.3,268058,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,667.3,680.0,653.25,660.15,357192,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,666.0,675.45,660.0,663.0,174679,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,664.15,669.75,661.5,662.45,245434,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,668.0,699.5,668.0,677.6,675173,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,650.0,660.0,616.0,618.15,683268,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,633.0,633.9,600.0,611.9,505550,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,621.0,636.3,596.2,603.85,756292,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,605.0,619.5,596.0,601.25,599423,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,613.0,621.3,607.0,617.7,521458,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,628.9,635.65,612.45,620.9,1385649,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,620.0,625.0,610.0,621.2,515902,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,650.0,667.6,622.0,660.05,1713892,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,660.0,660.0,635.15,651.1,661701,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,656.9,657.0,620.2,624.05,489119,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,620.0,623.95,585.0,598.4,586856,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,605.0,607.4,575.0,584.6,552751,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,581.0,601.95,577.05,596.65,556895,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,602.0,609.75,592.5,601.1,865432,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,601.1,610.5,585.85,602.55,327979,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,603.0,608.0,599.65,602.35,285056,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,602.45,645.4,601.0,637.5,1257194,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,643.9,667.0,636.05,653.8,819526,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,653.0,694.5,648.0,688.4,1010111,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,692.0,725.0,692.0,715.65,576857,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,715.65,774.85,714.05,766.6,1500289,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,778.0,869.65,762.45,832.25,2808422,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,832.0,832.0,784.0,790.25,950747,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,787.0,809.95,770.0,807.0,942354,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,810.0,829.25,807.0,815.3,484983,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,810.25,849.5,810.25,834.15,1024257,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,837.0,847.7,820.0,827.65,281081,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,818.0,829.7,811.95,818.1,559612,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,782.35,843.9,782.35,835.85,349798,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,832.5,835.45,811.0,819.25,223892,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,822.3,858.9,800.0,818.2,1077193,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,813.0,842.0,796.0,806.3,422807,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,809.65,829.9,807.0,824.6,347574,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,827.0,905.0,827.0,893.8,1663431,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,903.0,917.85,885.15,912.9,885802,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,915.0,922.1,898.1,901.8,312311,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,907.7,923.4,885.1,890.05,444465,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,880.0,902.0,865.6,881.85,423780,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,882.5,891.0,857.0,868.25,234046,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,863.0,864.0,831.2,843.1,286326,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,845.0,878.85,845.0,867.1,654850,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,867.1,869.7,852.15,856.45,201022,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,864.2,876.35,845.6,866.7,291524,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,866.6,897.7,866.6,894.2,608015,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,900.0,908.95,880.0,891.95,317433,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,895.0,896.45,874.9,881.55,272692,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,881.55,899.0,870.1,876.25,253504,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,884.0,888.95,872.0,881.45,170921,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,880.0,906.85,874.05,892.2,423014,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,900.15,907.95,885.4,894.2,577851,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,890.5,903.65,882.25,894.8,424182,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,891.05,897.0,851.45,854.9,304727,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,848.1,904.5,841.3,889.35,1123660,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,888.45,898.0,878.3,881.95,357331,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,885.0,893.5,872.8,877.85,197359,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,879.35,921.8,879.35,898.15,891556,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,900.0,908.9,875.55,886.05,462826,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,889.9,903.65,887.0,895.35,191002,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,888.4,903.2,888.25,895.9,172031,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,896.0,902.0,870.0,871.5,187145,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,869.0,883.1,868.1,879.8,212956,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,881.9,899.0,876.05,883.15,171879,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,883.0,894.4,860.25,870.35,230712,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,872.85,939.0,856.4,926.6,599329,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,927.0,956.7,913.0,921.75,984727,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,927.9,939.25,905.1,931.35,469325,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,935.35,944.0,892.0,903.0,908132,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,905.0,911.2,881.45,889.25,453735,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,892.0,900.0,882.3,887.75,214760,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,890.0,909.5,885.75,890.6,261662,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,894.95,903.55,888.85,893.15,122617,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,890.0,891.95,876.2,878.2,165945,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,880.1,890.95,866.7,872.75,227437,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,875.0,877.15,848.0,861.7,277659,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,869.5,892.0,867.0,872.55,476395,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,872.55,906.0,872.5,891.9,1529975,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2020-08-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,897.0,913.6,888.0,889.7,1361370,FYERS_HISTORY,2026-08-08T23:14:22+05:30
