trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,706.55,714.9,702.25,709.45,148220,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,715.0,715.1,710.0,713.1,102829,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,708.15,721.95,704.3,710.45,117534,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,710.05,714.9,693.35,699.45,137633,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,702.0,705.55,692.1,695.6,80205,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,694.0,708.85,694.0,702.85,177518,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,705.7,710.0,700.2,704.6,72514,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,713.9,730.0,704.1,709.1,265911,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,717.0,718.8,695.0,697.5,213178,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,701.45,704.9,693.0,696.95,183962,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,701.0,707.0,684.0,694.45,263606,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,698.9,722.2,698.75,716.55,533274,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,721.0,759.85,719.5,752.5,948866,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,761.0,824.75,758.0,811.65,1314618,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,816.0,853.0,806.2,846.35,1314819,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,841.0,843.35,813.5,829.1,331608,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,831.1,845.95,803.0,814.15,303238,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,820.0,883.0,804.65,855.4,749384,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,862.4,885.0,857.7,867.9,585307,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-03-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,869.05,876.4,805.0,813.15,411119,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,819.9,836.0,811.05,814.7,232628,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,865.0,898.8,847.0,894.1,3481225,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,890.0,937.7,878.0,891.6,3185958,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,898.0,922.9,895.55,917.7,1164805,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,942.0,986.95,940.0,976.15,2649040,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,983.8,984.0,923.1,928.9,980163,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,925.0,928.0,885.5,911.8,880523,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,907.0,947.8,891.5,932.9,1183605,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,937.0,949.5,909.1,917.0,594995,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,919.15,933.0,900.0,907.9,452116,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,909.95,963.0,909.0,957.2,925207,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,957.0,957.0,935.1,942.7,364896,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,938.05,942.6,911.3,915.25,244794,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,905.0,913.7,900.0,903.6,204508,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,905.0,927.0,881.15,889.95,340744,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,895.5,907.9,885.0,892.2,245042,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,894.0,904.0,862.4,877.45,263525,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,882.0,888.0,850.1,854.85,273841,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,852.7,859.0,815.65,829.9,998260,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,834.9,850.0,815.1,820.4,540719,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,832.0,844.0,813.0,817.75,579926,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,812.9,827.15,796.15,801.8,255106,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,806.5,814.7,771.0,774.0,317715,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,770.5,794.0,753.0,779.5,359071,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,779.05,801.65,775.1,794.35,371890,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,799.3,813.7,783.0,789.2,228184,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,789.0,789.0,755.0,757.2,223964,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,762.7,812.0,748.0,801.55,461966,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,807.0,836.8,807.0,828.3,492190,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,828.0,843.2,806.65,817.65,295918,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,818.0,839.95,818.0,830.4,201383,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,854.0,858.95,842.55,849.55,282740,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,852.35,872.0,845.0,848.2,312189,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,851.8,866.0,835.0,841.3,166098,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,849.75,855.0,825.6,846.75,162054,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,854.0,897.7,846.45,880.35,559799,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,881.7,925.8,875.05,919.55,544289,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,923.0,939.9,905.85,928.75,360444,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,923.0,923.0,893.95,900.05,172212,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,907.7,919.85,881.05,885.65,201546,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,888.5,908.0,880.65,887.1,193962,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,887.0,907.75,880.4,900.75,218993,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,899.8,923.25,852.25,878.6,641621,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,879.0,892.5,840.0,843.7,308250,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,849.0,877.0,842.0,869.15,386023,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,874.55,899.0,857.0,892.25,250395,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,897.8,908.0,892.25,903.25,245931,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,891.0,905.0,885.2,891.5,129861,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,887.7,924.25,883.0,921.0,593416,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,922.8,934.0,912.55,916.1,283907,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,918.4,926.9,899.9,915.3,151395,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,916.8,924.25,905.7,915.45,205473,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,923.4,948.0,919.55,930.35,489097,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,930.1,994.9,925.1,984.05,586137,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,976.1,976.1,951.05,959.15,336776,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,959.7,975.45,951.65,960.45,252657,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,957.9,1004.35,956.0,982.2,409062,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,969.9,973.0,942.9,960.05,532628,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,954.0,1007.0,950.5,1000.0,1113691,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,989.0,1014.8,978.3,1002.3,414691,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1002.0,1119.6,992.8,1096.25,1746500,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1091.0,1091.0,951.1,960.35,5528262,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,964.9,981.0,945.0,949.55,2035102,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,954.4,972.05,942.05,946.4,1111155,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,954.0,962.0,921.0,925.05,612881,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,923.7,923.95,883.0,889.45,634308,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,873.0,917.5,868.75,899.3,735921,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,901.75,921.0,900.0,908.7,470064,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,914.35,938.0,913.0,931.0,428131,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,934.9,950.0,934.9,942.5,290807,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,943.1,954.0,940.0,948.3,166470,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,950.0,979.8,945.0,975.6,459717,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,979.8,991.9,979.8,989.9,222531,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,989.9,997.0,970.0,977.25,152367,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,982.0,985.4,945.25,950.75,273752,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,950.0,968.9,897.25,946.65,496392,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,945.1,976.95,940.9,953.8,282829,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,956.5,958.7,925.0,927.15,157227,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,930.0,947.9,928.95,944.25,239565,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,944.0,953.9,933.55,949.3,138038,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,949.0,955.0,935.0,937.5,108949,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,939.3,960.0,933.2,942.95,268034,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,941.9,959.9,928.55,952.95,218583,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,951.5,957.0,934.2,941.6,201655,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,926.0,944.0,923.55,936.55,128882,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,921.95,930.0,905.9,912.55,137564,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,907.0,934.95,905.05,928.0,91275,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,929.0,944.0,912.65,918.7,101752,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,938.7,938.7,901.3,908.65,493564,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,906.0,923.8,894.0,903.7,274842,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,906.0,919.5,876.95,902.9,477509,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,911.25,913.5,898.25,901.8,74715,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,899.1,921.9,893.4,916.35,143195,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,923.0,924.75,900.0,905.8,86195,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,910.4,920.0,900.8,903.95,107096,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,902.0,909.0,885.0,898.1,131982,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,904.0,904.0,878.05,889.5,511856,FYERS_HISTORY,2026-08-08T23:14:22+05:30
2019-08-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,880.0,899.0,873.05,891.65,92238,FYERS_HISTORY,2026-08-08T23:14:22+05:30
