trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,513.4,516.45,509.6,510.35,39940,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,511.0,522.5,511.0,519.6,76313,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,522.0,553.0,522.0,540.55,436372,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,541.0,543.0,530.2,540.6,139327,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,545.0,571.0,541.0,568.6,529730,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-08-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,567.65,584.9,567.65,579.5,602570,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,580.0,599.5,579.95,597.3,440681,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,600.0,617.05,578.0,600.85,369474,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,604.95,609.9,581.0,607.35,195895,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,600.0,615.0,600.0,606.4,145007,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,606.0,614.5,605.0,608.95,341004,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,610.0,610.95,580.0,593.75,240902,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,605.0,606.0,580.5,603.5,232849,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,605.0,660.0,605.0,653.3,862937,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,658.0,679.8,625.0,632.9,817053,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,640.0,658.0,621.05,626.1,299469,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,627.7,636.0,608.15,616.8,833387,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,622.0,627.5,608.35,616.7,144528,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,620.0,623.9,608.0,610.1,103476,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,616.4,620.45,605.65,609.45,124006,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,613.5,615.0,592.1,600.4,184842,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,600.1,610.0,600.0,601.1,318172,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,603.0,606.05,584.0,596.4,158171,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,598.0,629.7,585.3,617.3,400146,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,619.95,627.65,588.25,593.5,133684,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,599.0,614.0,599.0,609.7,128650,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-09-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,613.7,622.0,597.0,619.75,114755,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,626.9,629.8,610.15,614.55,86023,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,616.9,647.45,612.9,643.6,266442,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,645.0,650.9,620.0,624.35,183008,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,626.75,645.0,626.7,635.5,91490,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,638.4,660.0,628.8,647.8,301910,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,649.0,649.9,631.0,639.15,126025,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,643.2,649.0,624.35,629.55,103885,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,632.0,645.0,621.5,640.3,121661,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,642.0,646.0,632.0,634.9,118318,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,638.1,645.45,622.2,640.55,174044,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,635.0,645.65,630.8,635.6,86733,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,636.0,662.0,631.2,648.5,159246,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,645.05,652.8,637.5,642.9,26310,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,642.9,665.0,637.35,661.5,518201,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,667.8,697.35,666.05,676.4,440872,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,681.0,687.0,660.0,674.45,125888,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,679.0,687.0,671.0,676.95,103344,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,682.0,683.0,649.0,657.5,121498,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,660.0,676.95,660.0,673.1,157884,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-10-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,673.1,687.0,665.2,679.3,133923,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,683.0,724.0,673.85,702.1,671594,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,702.1,725.5,701.55,723.15,277687,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,727.2,740.0,703.35,718.1,666061,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,732.0,739.8,717.0,719.9,218941,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,725.0,732.6,688.75,708.2,101097,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,708.0,714.0,686.6,698.7,82222,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,701.0,708.5,687.0,694.55,45804,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,693.75,716.75,688.1,702.5,135815,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,702.5,704.9,692.0,693.85,58525,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,697.6,701.95,692.0,696.1,49135,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,700.0,715.0,655.05,672.65,218886,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,675.95,675.95,657.0,669.2,147111,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,679.8,702.0,678.65,686.6,217706,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,686.5,715.5,684.0,699.05,228475,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,706.0,720.0,703.3,707.0,252086,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,710.0,736.0,710.0,727.5,402786,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,731.95,739.85,716.0,720.8,115249,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,721.5,729.65,709.5,712.85,213471,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,717.9,724.0,709.55,715.8,97128,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,719.4,722.0,710.0,716.15,56766,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,720.0,735.0,714.95,725.7,691300,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-11-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,725.9,733.0,711.8,728.2,140772,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,728.2,749.0,716.0,721.15,733148,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,728.0,730.0,711.8,718.6,95569,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,721.9,725.0,706.05,709.15,68025,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,712.0,719.7,702.55,705.85,47181,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,706.15,717.95,705.95,708.65,266106,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,710.0,726.0,709.0,713.85,66087,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,714.2,720.65,708.1,714.65,51432,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,711.0,718.0,709.0,713.25,195427,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,713.25,713.25,698.0,704.4,100407,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,709.0,712.0,686.0,701.3,66427,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,702.0,722.0,699.9,708.1,166460,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,708.1,710.55,678.6,697.7,133560,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,700.0,720.0,699.0,709.6,142062,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,707.85,716.0,705.0,709.75,230828,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,710.95,713.0,702.3,705.65,37514,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,704.5,711.0,695.0,700.7,53320,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2017-12-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,700.5,707.0,700.0,703.95,37244,FYERS_HISTORY,2026-08-08T23:14:21+05:30
