trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1940.1,2010.0,1913.85,2002.75,1167576,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1991.0,2057.2,1945.55,2008.4,1336739,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2005.1,2080.0,2005.1,2075.3,768929,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2111.0,2114.9,2052.3,2064.9,829916,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2055.0,2082.85,1997.55,2008.35,717411,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1996.0,2026.5,1960.6,1974.15,616960,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1959.0,2061.0,1945.0,2046.1,644198,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2046.05,2070.45,1987.0,2018.15,582648,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2020.0,2028.8,1960.0,1969.1,410231,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1984.0,2016.25,1967.0,1973.55,926047,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1990.5,2034.0,1988.2,2028.0,1267665,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2040.0,2115.2,2024.4,2104.6,1172856,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2130.0,2140.45,2087.15,2108.85,1153116,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2109.25,2178.95,2102.05,2143.95,2847321,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2199.0,2201.25,2140.4,2189.1,1313018,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2210.0,2218.4,2127.15,2138.4,778170,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2139.0,2169.85,2116.2,2130.7,632311,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2101.05,2142.0,2101.05,2126.2,652883,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2130.0,2166.0,2112.3,2129.6,440627,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2119.0,2133.45,2033.1,2041.45,770973,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2041.8,2154.0,2041.8,2146.8,1248005,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2110.15,2175.45,2110.15,2151.45,641488,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2148.6,2150.0,2048.9,2067.95,592381,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1985.35,1999.0,1900.0,1927.15,1005584,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1985.0,2052.95,1941.25,1974.55,1474704,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1994.5,1998.0,1925.8,1973.3,745003,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1997.0,2015.0,1934.9,1948.4,996973,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2000.0,2024.0,1975.7,2015.6,1604747,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2022.0,2033.9,1989.3,2000.3,695414,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2000.7,2014.9,1975.4,1991.1,1065499,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2007.0,2052.4,1977.0,2044.7,683576,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2044.0,2099.0,2011.5,2095.0,909754,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2102.1,2180.9,2102.1,2152.4,1500746,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2152.4,2172.5,2142.1,2145.6,891676,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2147.1,2171.8,2052.7,2085.3,1141824,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2080.0,2126.4,2072.5,2121.4,645628,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2121.4,2160.6,2094.9,2099.1,481960,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2095.0,2236.8,2085.2,2161.5,2881011,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2148.9,2265.1,2148.6,2249.3,2376276,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2260.4,2319.9,2210.0,2219.2,1297632,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2220.0,2228.9,2077.0,2088.5,1157331,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2075.0,2139.0,2066.7,2128.0,691597,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2123.0,2137.7,2006.0,2030.3,625279,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2001.0,2025.0,1948.0,2000.5,1037572,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2083.0,2150.0,2072.7,2146.8,1136405,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2145.0,2158.0,2091.0,2102.4,621486,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2103.2,2127.0,2087.2,2119.1,969374,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2120.0,2160.0,2082.0,2148.9,1253488,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2165.0,2201.6,2145.1,2176.1,715608,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2175.0,2269.1,2153.8,2231.1,1765103,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2250.0,2254.7,2157.0,2169.0,909364,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2165.0,2213.9,2155.2,2181.0,450947,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2180.0,2183.8,2141.0,2164.5,546535,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2151.0,2187.0,2151.0,2182.4,315099,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2190.0,2254.3,2180.0,2246.9,828874,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2252.0,2268.7,2209.0,2245.6,933231,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2264.9,2286.0,2226.2,2232.1,712544,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2230.0,2246.9,2165.5,2239.4,1318865,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2239.4,2263.7,2188.3,2243.8,1729676,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2249.9,2294.4,2205.4,2281.6,1002711,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2294.0,2333.0,2268.2,2284.4,1461292,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2295.4,2300.0,2243.3,2263.8,602242,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2270.0,2325.0,2249.6,2312.0,1128257,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2320.0,2485.0,2319.2,2467.0,3874231,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2479.0,2493.5,2452.0,2467.3,965164,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2482.0,2506.5,2451.0,2458.0,917825,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2458.0,2476.0,2425.5,2447.7,920228,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2446.0,2460.7,2377.0,2388.7,994463,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2328.0,2418.0,2306.4,2402.0,859500,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2414.0,2442.0,2385.7,2434.4,585135,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2449.9,2483.9,2430.4,2455.7,1637479,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2450.0,2494.0,2441.4,2461.4,762660,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2462.0,2475.0,2371.1,2380.1,902612,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2380.0,2449.5,2378.9,2432.0,1202350,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2418.1,2429.0,2390.9,2401.1,597477,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2434.0,2450.9,2389.1,2398.7,583573,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2419.0,2420.0,2380.4,2403.3,664206,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2403.3,2410.4,2353.0,2391.6,735164,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2408.0,2408.0,2358.0,2362.3,758444,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2380.0,2385.0,2335.6,2343.1,739506,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2358.0,2365.0,2300.5,2314.5,521961,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2300.0,2336.0,2278.1,2290.2,958146,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2294.1,2306.0,2261.0,2266.1,528778,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2267.9,2314.0,2263.4,2304.0,606090,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2305.0,2319.5,2272.0,2299.0,572733,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2292.0,2314.5,2259.5,2310.4,557863,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2279.9,2284.6,2245.3,2255.1,839999,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2249.9,2276.0,2231.1,2256.2,559166,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2258.5,2261.4,2196.0,2206.3,812994,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2206.3,2270.0,2192.9,2256.9,906438,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2256.0,2297.0,2243.0,2269.7,821248,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2275.0,2300.8,2260.0,2289.1,636281,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2309.0,2349.9,2292.1,2337.0,1475182,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2350.0,2369.0,2330.2,2365.4,944125,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2371.5,2407.0,2353.4,2403.9,720007,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2404.0,2407.9,2351.0,2363.5,538727,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2350.0,2365.5,2298.1,2324.1,748280,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2312.3,2339.9,2305.7,2312.6,500769,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2300.0,2308.9,2225.6,2233.8,734987,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2225.0,2225.0,2100.0,2115.8,1574049,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2107.1,2167.7,2104.8,2155.1,709615,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2160.0,2166.7,2118.6,2129.4,387200,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2115.0,2121.1,2090.6,2102.9,630537,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2105.0,2123.0,2042.0,2050.6,1209172,FYERS_HISTORY,2026-08-08T23:14:25+05:30
2025-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,2036.0,2110.0,2036.0,2098.1,934764,FYERS_HISTORY,2026-08-08T23:14:25+05:30
