trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,803.4,823.4,786.0,807.45,303427,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,800.0,849.0,783.0,806.6,1023373,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,775.0,790.0,750.0,780.8,155160,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,776.0,776.0,728.1,769.75,279517,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,781.25,811.5,775.0,793.45,183643,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,796.0,832.0,796.0,822.55,244694,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,800.0,846.0,791.0,839.35,285524,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,839.0,848.55,824.85,828.55,86353,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,828.5,840.0,822.05,827.85,49655,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,828.0,838.65,795.65,803.8,63443,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,808.0,822.2,785.05,794.2,56697,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,793.0,797.1,771.0,776.1,62229,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,777.0,779.95,760.95,764.3,224091,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,762.45,780.0,762.45,772.35,62321,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,774.0,781.45,770.3,774.75,324610,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,778.65,790.0,772.0,780.9,119951,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,784.95,790.0,776.05,783.0,74799,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,789.95,791.0,782.5,784.7,42919,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,786.0,786.0,777.0,780.2,57133,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,781.0,785.75,771.0,779.05,361417,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,775.0,781.9,760.0,768.4,39152,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,775.0,779.1,753.7,762.4,51178,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,757.0,775.9,732.65,745.35,112082,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,741.1,760.0,731.9,751.6,61922,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,751.0,754.7,737.0,741.9,39536,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,754.75,754.75,733.1,736.2,47461,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,745.0,785.0,735.1,763.4,157756,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,763.5,765.6,752.65,759.5,44265,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,764.3,765.55,750.6,754.7,53646,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,754.95,764.7,735.0,741.6,97181,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,741.05,760.0,726.5,735.75,79177,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,730.0,742.0,723.0,732.3,69711,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,739.95,756.6,735.0,739.7,143205,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,736.3,750.0,732.05,738.45,56579,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,725.0,731.0,714.5,725.6,63955,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,735.0,735.05,725.05,730.95,80234,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,736.75,743.95,720.1,725.6,91670,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,730.0,733.45,721.7,722.9,45096,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,725.0,733.65,725.0,727.65,56449,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,731.0,735.0,725.9,731.1,50387,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,738.9,738.9,705.0,716.15,101263,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,722.95,730.0,721.8,724.8,55561,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,731.9,731.9,724.0,729.45,99042,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,730.0,730.15,715.0,719.35,90595,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,729.95,730.45,715.55,717.3,143779,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,720.0,730.0,717.95,726.4,140755,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,731.9,731.9,716.6,721.2,65656,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,721.2,730.3,721.2,723.9,63136,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,722.9,732.5,721.15,725.6,154692,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,729.95,769.5,725.5,764.2,625409,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,768.9,794.0,765.1,789.05,543799,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,794.6,800.9,777.1,789.6,188644,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,791.0,791.0,776.0,779.6,80884,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,782.0,828.05,779.0,812.0,512881,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,817.6,822.9,799.0,815.1,273930,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,811.85,813.5,793.15,798.6,182986,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,801.05,817.55,792.0,799.7,173505,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,799.75,820.05,795.0,800.95,266184,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,810.9,817.0,800.0,805.25,89554,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,801.25,822.0,790.0,795.8,282918,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,792.15,801.6,780.0,785.4,64758,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,778.0,819.35,778.0,809.9,1342751,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,815.95,859.0,810.1,849.85,891415,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,851.0,920.0,845.15,880.7,1097315,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,876.15,890.0,854.5,879.0,461498,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,880.0,888.45,857.35,865.75,138858,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,869.7,872.0,828.3,834.3,129571,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,840.0,853.65,810.0,812.25,162237,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,813.0,848.0,793.0,798.3,335935,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,804.3,829.9,791.05,800.15,292705,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,803.8,815.95,791.3,798.05,114721,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,804.05,804.05,767.5,776.9,171946,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,780.0,782.5,738.05,747.55,158314,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,749.1,774.0,749.1,762.6,169032,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,755.0,763.9,738.05,741.85,145274,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,743.5,744.8,722.0,729.75,167008,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,728.15,736.35,723.0,731.85,159284,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,730.25,744.85,730.25,735.65,196766,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,739.0,745.7,733.2,738.55,106867,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,738.0,746.2,735.55,743.05,81722,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,746.9,746.9,726.25,731.05,404286,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,731.0,736.0,725.0,730.1,55037,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,737.75,737.75,704.65,712.35,77738,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,716.65,716.65,695.75,706.35,64426,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,701.9,735.0,701.9,726.2,111498,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,738.0,792.0,730.25,787.6,560326,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,785.0,794.6,770.0,789.9,280774,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,795.0,797.6,770.25,778.95,120870,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,784.5,784.5,759.25,769.45,72309,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,770.0,780.0,763.1,767.1,676657,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,773.0,773.0,762.0,768.6,48658,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,768.5,769.7,762.05,764.7,55101,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,778.0,778.0,753.6,758.65,64721,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,763.0,763.0,731.3,734.85,111125,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,735.25,758.7,732.05,740.85,76014,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,744.0,749.85,733.55,743.8,47790,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,735.85,752.7,730.8,744.15,45600,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,740.0,758.65,736.3,739.75,53646,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,746.0,751.65,734.85,739.0,54872,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,741.6,742.0,720.05,727.15,92320,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,731.8,731.8,708.0,711.4,62363,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-06-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,715.0,734.7,714.0,719.05,57681,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,724.05,724.4,711.8,715.3,26435,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,723.75,723.75,708.0,714.3,48018,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,717.25,718.45,710.0,714.45,60167,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,714.5,716.5,703.0,705.75,59137,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,705.0,715.0,701.0,707.65,41875,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,707.0,739.0,692.65,708.35,131893,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,708.0,716.65,707.0,711.9,120895,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,710.0,715.5,699.25,703.4,75376,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,704.0,711.05,697.0,700.4,50242,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,700.1,711.0,699.0,705.55,70880,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,708.5,708.5,662.3,670.8,119272,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,670.0,695.0,662.3,692.25,73756,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,696.1,707.0,665.25,670.9,87917,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,674.8,677.6,656.65,665.75,51004,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,666.0,667.4,655.0,658.6,67002,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,658.0,669.0,651.1,657.95,50747,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,662.85,694.0,655.95,686.2,204807,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,689.0,694.0,675.1,676.55,88401,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,676.6,692.0,674.0,681.8,60513,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,688.0,693.9,678.5,687.1,121693,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,691.0,715.5,690.8,714.5,212131,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,715.0,715.5,705.25,714.75,135470,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,715.0,751.3,706.05,743.25,325694,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,748.6,758.4,712.1,725.5,951992,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,720.5,737.85,720.5,734.25,185996,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,736.0,738.0,709.65,713.4,107151,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,719.15,724.9,712.0,716.25,37581,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,710.1,728.4,710.1,718.35,55868,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,723.4,725.0,703.35,710.45,54008,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,705.15,708.7,692.0,694.75,74763,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,689.95,702.7,676.7,692.2,58555,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,692.0,722.8,687.6,719.85,154878,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,717.9,724.8,706.15,708.0,80989,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,711.85,715.0,707.3,713.05,22310,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,722.0,722.0,706.3,709.95,39164,FYERS_HISTORY,2026-08-08T23:14:21+05:30
2018-08-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,715.0,715.0,702.5,705.85,72849,FYERS_HISTORY,2026-08-08T23:14:21+05:30
