trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1150.0,1173.25,1143.1,1170.55,577077,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-02-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1172.0,1192.5,1168.95,1186.15,292431,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-02-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1179.0,1186.65,1159.4,1164.05,471558,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-02-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1164.0,1173.55,1151.0,1153.4,231630,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-02-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1156.0,1160.1,1141.2,1143.15,268755,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-02-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1141.75,1146.7,1103.0,1106.65,762090,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-02-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1106.6,1106.6,1084.3,1089.15,1479369,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-02-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1091.3,1104.75,1077.0,1080.5,585601,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-02-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1080.55,1096.7,1061.05,1093.75,430845,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-02-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1093.75,1109.0,1090.35,1100.4,316964,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1106.0,1124.0,1097.8,1119.25,213547,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1119.25,1128.85,1109.65,1125.15,333066,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1134.8,1176.9,1129.95,1167.5,1111922,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1175.0,1184.0,1162.0,1165.9,296623,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1160.0,1184.6,1157.6,1182.3,307299,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1182.3,1190.35,1162.3,1167.6,437605,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1155.0,1170.0,1147.5,1162.0,236399,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1165.0,1171.05,1120.0,1122.25,612428,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1125.0,1128.15,1105.0,1107.8,330607,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1114.0,1120.35,1086.35,1090.45,468846,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1091.0,1111.85,1071.45,1101.8,386256,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1106.0,1130.0,1102.55,1123.35,632526,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1124.95,1124.95,1080.0,1099.55,325038,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1110.0,1114.9,1095.0,1097.45,301416,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1100.7,1105.0,1081.9,1084.45,424270,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1080.0,1085.7,1063.6,1066.9,392359,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1065.7,1069.15,1035.25,1044.85,375025,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1043.35,1043.35,1015.0,1025.4,605092,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1029.85,1039.8,1008.8,1013.45,612591,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1012.95,1027.6,1005.0,1021.7,501795,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1030.0,1057.0,1024.9,1031.05,742189,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1044.6,1047.35,1029.0,1045.5,338649,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1044.95,1064.8,1036.9,1056.5,377531,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1057.6,1129.1,1053.55,1125.35,1375879,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1170.0,1236.8,1160.0,1228.35,4325815,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1232.05,1239.45,1217.15,1233.8,1168208,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1233.9,1250.5,1225.8,1247.7,659312,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1247.1,1288.75,1240.0,1283.1,1283169,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1297.1,1301.75,1267.3,1279.3,855422,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1280.0,1314.9,1280.0,1307.25,908592,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1308.9,1311.2,1285.2,1292.9,404199,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1290.0,1296.85,1269.6,1279.45,338395,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1285.95,1286.2,1255.0,1272.55,383077,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1273.0,1290.6,1268.4,1283.4,288459,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1283.4,1295.8,1281.0,1291.5,277888,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1284.0,1307.7,1284.0,1295.65,343572,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1298.45,1334.1,1293.25,1319.9,961119,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1331.5,1331.5,1304.15,1315.25,847483,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1320.0,1334.8,1308.65,1328.75,805825,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1328.75,1352.0,1276.75,1328.55,2173786,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1340.0,1340.0,1300.3,1326.05,767255,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1345.95,1348.35,1316.0,1324.2,594732,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1325.0,1360.0,1321.05,1341.35,697928,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1348.0,1358.0,1315.95,1325.5,502075,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1334.0,1340.05,1313.6,1336.95,510711,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1341.0,1346.5,1328.5,1339.45,364062,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1336.0,1358.9,1331.35,1338.3,427205,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1338.0,1415.0,1337.8,1388.5,2478303,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1395.9,1424.0,1385.3,1389.7,1157296,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1389.95,1401.45,1370.0,1383.8,745519,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1391.0,1397.65,1301.4,1309.15,1336663,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1314.0,1324.8,1286.3,1322.2,845759,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1322.15,1345.65,1316.25,1342.4,477073,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1345.7,1357.45,1327.15,1345.25,388328,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1346.0,1349.95,1331.2,1337.9,186321,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1338.95,1369.9,1333.1,1365.6,579244,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1369.7,1379.5,1360.0,1372.1,329463,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1382.0,1388.6,1360.5,1374.9,434395,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1381.0,1392.6,1376.0,1385.95,365144,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-05-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1384.2,1395.0,1364.0,1390.3,890001,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1395.0,1423.0,1393.35,1402.7,690024,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1407.0,1442.7,1405.5,1427.45,1059866,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1427.0,1436.95,1410.65,1414.1,328750,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1414.0,1427.0,1410.45,1421.4,231667,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1425.0,1450.0,1421.7,1446.45,419560,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1450.0,1451.25,1405.1,1424.7,526252,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1430.0,1449.95,1423.55,1429.9,365871,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1435.9,1443.85,1431.0,1434.9,283256,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1446.45,1487.0,1445.05,1474.45,1364626,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1479.95,1512.0,1468.9,1506.55,1369369,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1511.5,1589.0,1495.0,1569.65,3120677,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1579.95,1580.0,1525.0,1536.55,1392650,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1529.55,1557.7,1513.9,1521.65,797109,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1523.25,1555.3,1517.25,1526.8,1159153,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1530.6,1559.0,1508.4,1529.85,1082814,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1535.2,1538.25,1492.0,1497.8,406165,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1498.9,1519.65,1478.7,1499.45,485432,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1505.95,1538.7,1490.0,1535.65,583006,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1544.2,1566.0,1534.55,1563.3,729872,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1573.0,1595.3,1563.15,1583.1,866868,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1590.0,1593.9,1564.4,1568.45,660401,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1574.9,1585.0,1551.5,1582.15,408377,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1584.3,1585.8,1548.0,1560.8,601210,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1562.6,1570.0,1497.6,1559.5,1486827,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1570.95,1621.0,1568.05,1598.7,1707900,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1598.5,1611.9,1562.45,1581.85,544920,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1581.85,1586.6,1552.65,1573.7,218026,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1577.0,1607.1,1575.0,1599.35,455625,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1604.0,1611.7,1582.6,1598.75,524001,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1616.0,1638.5,1595.2,1621.4,920882,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1637.8,1678.0,1637.75,1666.1,1761853,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1670.95,1670.95,1609.55,1625.25,862216,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1625.25,1636.05,1600.0,1607.65,360251,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1609.7,1633.95,1605.4,1607.5,346815,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1610.0,1627.0,1601.15,1622.2,309558,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1615.95,1638.9,1592.7,1627.05,543510,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1627.65,1656.95,1616.5,1648.4,611931,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1648.95,1659.95,1634.2,1651.95,528491,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1665.0,1680.0,1638.3,1671.3,936190,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1678.0,1715.15,1673.5,1707.05,928108,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1706.95,1769.0,1706.0,1751.95,1726772,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1762.5,1762.95,1734.25,1740.5,291905,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1749.95,1753.35,1686.45,1692.0,561651,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-08-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1685.1,1714.4,1635.1,1659.8,1764832,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-08-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1663.0,1664.55,1554.15,1573.0,2101870,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1573.0,1589.95,1531.45,1535.9,1027141,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1516.35,1566.45,1516.35,1561.65,894488,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1571.0,1571.0,1538.3,1560.4,524224,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-08-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1560.05,1565.2,1521.0,1526.85,950262,FYERS_HISTORY,2026-08-08T23:14:24+05:30
2023-08-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,1532.45,1542.95,1518.0,1528.35,497525,FYERS_HISTORY,2026-08-08T23:14:24+05:30
