trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,163.95,167.85,163.0,165.4,94892,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,165.9,167.8,163.95,164.95,112679,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,165.45,174.9,164.55,169.5,1669979,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,170.55,172.65,166.4,169.95,728040,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,169.1,174.1,167.5,171.3,642200,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,172.45,181.9,172.0,179.35,1278669,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,179.7,186.0,178.7,182.3,700706,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,182.5,184.65,175.0,176.85,342656,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,175.2,179.3,173.5,178.15,203014,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,179.8,180.35,175.0,175.45,155939,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,176.0,176.5,172.0,174.15,207435,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,174.7,177.25,172.25,175.95,155422,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,179.0,183.4,176.0,177.0,503263,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,177.95,178.75,176.05,177.6,25164,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,178.4,181.2,176.5,179.6,240665,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,180.65,185.45,178.55,182.95,763073,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,183.15,188.25,182.75,186.7,523560,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,189.0,195.4,188.0,191.3,552891,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,193.45,204.65,193.45,202.15,826017,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-03-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,203.9,215.3,198.35,213.85,1300702,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,215.65,219.5,210.0,218.35,719517,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,219.8,226.0,212.0,223.25,580371,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,225.7,233.55,218.0,226.05,617678,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,224.0,230.7,224.0,225.75,273681,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,227.0,233.4,223.1,227.7,316006,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,229.75,230.0,224.9,226.1,258202,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,227.65,228.6,219.3,222.55,359294,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,221.0,221.55,216.0,217.1,312237,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,217.2,218.5,210.0,212.75,154355,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,210.15,217.0,206.3,209.7,147532,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,210.0,221.5,208.55,219.6,404212,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,220.8,225.5,219.6,224.15,557194,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,226.7,226.7,221.0,221.9,227002,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,222.0,225.45,219.0,220.5,259721,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,222.0,224.75,214.5,216.55,173561,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,217.5,220.0,214.0,217.45,114200,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,216.05,219.3,215.45,217.0,86062,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-04-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,215.05,227.9,214.0,219.8,339554,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,223.0,226.0,208.75,213.75,923865,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,214.0,218.5,206.95,214.9,323714,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,215.5,220.95,212.0,213.75,150724,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,212.0,215.5,208.0,209.8,95997,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,210.0,212.0,207.0,207.75,71710,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,208.05,213.95,208.0,211.0,405793,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,211.5,216.95,211.5,215.0,346004,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,215.05,220.95,213.2,215.75,375317,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,216.9,221.9,214.25,216.75,290953,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,218.65,222.0,214.3,215.15,306522,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,217.0,225.5,217.0,219.2,423911,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,220.0,241.9,220.0,235.6,978919,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,241.0,245.35,238.4,239.85,684052,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.0,249.9,239.85,244.7,394776,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.0,261.0,245.0,250.65,604567,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,252.0,257.4,248.5,250.55,338291,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,257.0,259.0,230.1,236.0,625515,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.7,238.9,228.0,233.7,207351,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.0,245.5,235.0,240.65,213133,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-29,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.65,244.1,236.15,238.45,123457,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-05-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,238.0,246.85,238.0,243.15,160528,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.55,246.9,240.1,241.45,174398,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.0,249.8,241.05,248.2,280971,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,246.0,253.9,244.15,251.55,256347,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,253.0,253.75,246.35,249.6,198562,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,251.45,259.0,249.95,255.85,339352,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,256.0,262.0,254.55,260.4,360511,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,261.1,263.0,251.35,257.9,208901,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,259.0,259.9,245.15,249.8,237274,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,250.0,254.4,246.6,251.0,305715,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,258.0,259.85,235.55,242.3,200369,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,236.35,246.0,232.05,244.25,134447,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.8,248.4,242.0,247.35,92470,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.0,249.5,233.0,239.45,133032,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.0,243.5,235.0,236.6,94922,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,236.25,238.15,234.0,235.1,63687,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,237.0,237.5,229.6,233.0,154764,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.5,240.0,234.0,237.85,111090,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,238.3,251.9,238.3,243.35,370224,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-26,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.6,247.2,240.1,243.1,77690,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-27,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.95,247.0,240.3,242.6,95216,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-06-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.7,248.3,238.1,243.65,130797,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.85,249.0,244.1,246.0,85739,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-02,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,248.9,249.5,243.6,245.6,94778,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-03,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,244.1,246.0,236.5,239.6,131361,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.15,243.25,236.9,241.25,101695,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,240.0,248.4,240.0,245.65,166246,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,245.65,248.9,227.0,232.35,135559,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-09,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.7,236.9,227.7,231.2,86066,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-10,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,229.0,242.0,213.3,226.3,803804,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,228.0,236.0,224.0,227.85,217399,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,226.0,230.5,221.5,223.95,104301,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-15,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,225.0,229.5,223.6,224.65,96858,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-16,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,231.0,233.5,228.0,230.55,249054,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-17,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,230.0,237.0,229.0,232.1,150907,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,231.1,236.3,230.6,233.35,117330,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.0,239.5,234.0,235.55,98200,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,238.85,253.0,236.05,246.15,626150,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-23,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,247.5,247.5,240.15,241.4,182961,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-24,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,242.5,245.0,238.35,240.6,115809,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,238.6,241.4,232.55,234.2,133530,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-28,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,233.0,234.45,228.0,229.0,97189,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-30,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,228.35,234.2,226.0,230.6,108043,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-07-31,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,229.1,233.95,227.0,228.5,92792,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-01,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,225.0,232.5,224.7,226.95,74575,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-04,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,228.55,239.0,227.0,228.4,235077,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-05,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,226.6,237.8,226.6,235.7,177023,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-06,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,235.2,239.8,232.3,234.2,109148,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-07,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,234.3,236.0,229.0,229.4,79005,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-08,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,228.0,228.3,222.0,223.75,145224,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-11,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,228.7,231.05,223.7,224.4,117972,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-12,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,228.0,229.5,225.5,227.8,45647,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-13,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,230.4,230.4,220.6,223.3,117118,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-14,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,222.8,225.0,221.0,222.6,77661,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-18,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,222.4,227.5,222.4,224.55,130972,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-19,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,226.75,229.0,225.15,227.75,111956,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-20,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,229.6,229.75,225.4,225.85,116175,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-21,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,226.1,228.5,224.2,225.05,153093,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-22,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,227.4,227.4,223.1,223.95,78300,FYERS_HISTORY,2026-08-08T23:14:20+05:30
2014-08-25,SMD-0082,GODREJPROP,NSE:GODREJPROP-EQ,225.85,228.75,224.1,225.4,138983,FYERS_HISTORY,2026-08-08T23:14:20+05:30
