trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-23,SMD-0046,CAMS,NSE:CAMS-EQ,556.2,556.96,540.62,547.99,1044275,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-01-24,SMD-0046,CAMS,NSE:CAMS-EQ,540.2,555.89,532.12,546.58,4110335,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-01-25,SMD-0046,CAMS,NSE:CAMS-EQ,546.99,553.0,541.4,549.44,373895,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-01-29,SMD-0046,CAMS,NSE:CAMS-EQ,543.0,549.49,541.54,548.45,658005,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-01-30,SMD-0046,CAMS,NSE:CAMS-EQ,548.61,567.0,548.6,554.3,1478215,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-01-31,SMD-0046,CAMS,NSE:CAMS-EQ,559.59,586.97,557.0,579.4,3434910,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-01,SMD-0046,CAMS,NSE:CAMS-EQ,586.75,586.75,571.21,576.01,934020,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-02,SMD-0046,CAMS,NSE:CAMS-EQ,576.08,585.48,574.2,577.05,1415990,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-05,SMD-0046,CAMS,NSE:CAMS-EQ,580.0,592.0,578.19,579.67,1681400,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-06,SMD-0046,CAMS,NSE:CAMS-EQ,579.67,597.0,578.4,588.47,3236865,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-07,SMD-0046,CAMS,NSE:CAMS-EQ,592.0,595.76,565.6,570.4,2284495,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-08,SMD-0046,CAMS,NSE:CAMS-EQ,571.0,604.99,571.0,587.58,2958385,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-09,SMD-0046,CAMS,NSE:CAMS-EQ,589.21,596.39,574.0,581.05,909630,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-12,SMD-0046,CAMS,NSE:CAMS-EQ,585.8,592.63,562.96,571.38,1151900,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-13,SMD-0046,CAMS,NSE:CAMS-EQ,569.04,573.41,555.33,565.15,1323935,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-14,SMD-0046,CAMS,NSE:CAMS-EQ,558.0,570.24,557.72,568.04,555500,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-15,SMD-0046,CAMS,NSE:CAMS-EQ,569.6,584.0,569.6,581.9,859250,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-16,SMD-0046,CAMS,NSE:CAMS-EQ,583.0,583.95,572.43,578.03,567930,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-19,SMD-0046,CAMS,NSE:CAMS-EQ,577.8,580.3,570.46,577.49,559985,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-20,SMD-0046,CAMS,NSE:CAMS-EQ,578.8,583.6,568.64,572.29,1197380,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-21,SMD-0046,CAMS,NSE:CAMS-EQ,573.6,607.99,572.7,597.91,3993310,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-22,SMD-0046,CAMS,NSE:CAMS-EQ,605.0,607.0,584.75,599.6,2089190,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-23,SMD-0046,CAMS,NSE:CAMS-EQ,600.99,628.99,600.01,622.65,4447600,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-26,SMD-0046,CAMS,NSE:CAMS-EQ,630.0,637.8,617.2,621.57,2056785,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-27,SMD-0046,CAMS,NSE:CAMS-EQ,624.0,644.6,622.02,627.65,3056845,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-28,SMD-0046,CAMS,NSE:CAMS-EQ,631.4,648.4,612.0,616.53,3205980,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-02-29,SMD-0046,CAMS,NSE:CAMS-EQ,616.53,622.39,598.03,614.42,2361975,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-01,SMD-0046,CAMS,NSE:CAMS-EQ,619.8,629.98,616.6,621.84,1197250,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-02,SMD-0046,CAMS,NSE:CAMS-EQ,623.99,629.6,620.76,624.03,118560,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-04,SMD-0046,CAMS,NSE:CAMS-EQ,625.8,626.8,604.4,608.77,1244000,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-05,SMD-0046,CAMS,NSE:CAMS-EQ,608.6,614.98,600.0,612.55,726765,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-06,SMD-0046,CAMS,NSE:CAMS-EQ,610.0,610.0,587.2,591.19,1586550,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-07,SMD-0046,CAMS,NSE:CAMS-EQ,595.0,601.59,576.44,580.38,910125,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-11,SMD-0046,CAMS,NSE:CAMS-EQ,580.79,603.78,580.4,601.29,1539530,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-12,SMD-0046,CAMS,NSE:CAMS-EQ,600.0,607.8,579.58,582.84,911545,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-13,SMD-0046,CAMS,NSE:CAMS-EQ,582.8,594.29,542.2,548.98,2290765,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-14,SMD-0046,CAMS,NSE:CAMS-EQ,547.92,581.0,541.42,576.45,863215,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-15,SMD-0046,CAMS,NSE:CAMS-EQ,573.01,609.8,572.1,598.96,1343625,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-18,SMD-0046,CAMS,NSE:CAMS-EQ,599.0,606.47,581.01,585.33,963040,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-19,SMD-0046,CAMS,NSE:CAMS-EQ,585.8,585.8,562.2,565.08,747030,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-20,SMD-0046,CAMS,NSE:CAMS-EQ,568.22,575.6,562.65,566.37,700800,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-21,SMD-0046,CAMS,NSE:CAMS-EQ,573.8,593.0,572.0,588.65,755395,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-22,SMD-0046,CAMS,NSE:CAMS-EQ,587.76,627.29,584.46,617.82,3980380,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-26,SMD-0046,CAMS,NSE:CAMS-EQ,617.6,617.6,597.0,604.26,1470350,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-27,SMD-0046,CAMS,NSE:CAMS-EQ,609.8,609.8,579.2,584.12,1725205,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-03-28,SMD-0046,CAMS,NSE:CAMS-EQ,587.99,596.03,580.03,583.13,935475,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-01,SMD-0046,CAMS,NSE:CAMS-EQ,590.8,604.0,588.41,598.44,711680,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-02,SMD-0046,CAMS,NSE:CAMS-EQ,604.0,645.0,594.36,637.24,6714305,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-03,SMD-0046,CAMS,NSE:CAMS-EQ,636.0,636.0,626.25,629.8,1582195,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-04,SMD-0046,CAMS,NSE:CAMS-EQ,629.87,636.8,623.4,628.07,1630425,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-05,SMD-0046,CAMS,NSE:CAMS-EQ,628.0,635.0,624.0,629.35,1041435,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-08,SMD-0046,CAMS,NSE:CAMS-EQ,630.0,634.99,613.0,613.88,1092285,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-09,SMD-0046,CAMS,NSE:CAMS-EQ,616.8,628.84,597.2,599.48,2027980,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-10,SMD-0046,CAMS,NSE:CAMS-EQ,599.96,614.0,595.07,610.03,2042515,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-12,SMD-0046,CAMS,NSE:CAMS-EQ,628.4,644.6,618.6,623.09,5947660,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-15,SMD-0046,CAMS,NSE:CAMS-EQ,603.0,614.72,597.11,605.74,1503505,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-16,SMD-0046,CAMS,NSE:CAMS-EQ,605.74,632.07,602.02,622.76,2058230,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-18,SMD-0046,CAMS,NSE:CAMS-EQ,623.21,659.99,622.6,640.34,7152745,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-19,SMD-0046,CAMS,NSE:CAMS-EQ,633.0,639.0,622.02,630.31,1466380,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-22,SMD-0046,CAMS,NSE:CAMS-EQ,643.16,649.84,635.23,647.71,1684930,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-23,SMD-0046,CAMS,NSE:CAMS-EQ,650.89,657.08,646.08,651.73,1218155,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-24,SMD-0046,CAMS,NSE:CAMS-EQ,655.2,668.0,642.0,646.02,1584910,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-25,SMD-0046,CAMS,NSE:CAMS-EQ,647.6,653.0,636.6,650.68,1070575,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-26,SMD-0046,CAMS,NSE:CAMS-EQ,648.0,655.4,638.0,641.3,599945,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-29,SMD-0046,CAMS,NSE:CAMS-EQ,646.0,665.2,643.94,658.33,2121275,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-04-30,SMD-0046,CAMS,NSE:CAMS-EQ,655.28,659.09,639.12,640.54,887445,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-02,SMD-0046,CAMS,NSE:CAMS-EQ,645.0,663.21,642.01,661.91,1249715,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-03,SMD-0046,CAMS,NSE:CAMS-EQ,666.6,666.8,657.0,659.73,1357020,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-06,SMD-0046,CAMS,NSE:CAMS-EQ,667.37,673.4,652.14,655.39,1639680,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-07,SMD-0046,CAMS,NSE:CAMS-EQ,660.65,663.8,633.2,636.01,1132075,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-08,SMD-0046,CAMS,NSE:CAMS-EQ,635.44,636.0,622.81,627.51,739090,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-09,SMD-0046,CAMS,NSE:CAMS-EQ,632.47,656.99,616.0,619.07,2608195,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-10,SMD-0046,CAMS,NSE:CAMS-EQ,627.99,655.2,626.63,641.48,3429440,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-13,SMD-0046,CAMS,NSE:CAMS-EQ,636.2,639.77,606.01,625.29,1585250,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-14,SMD-0046,CAMS,NSE:CAMS-EQ,629.99,643.6,628.12,640.07,636565,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-15,SMD-0046,CAMS,NSE:CAMS-EQ,641.6,664.8,641.59,658.96,1955300,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-16,SMD-0046,CAMS,NSE:CAMS-EQ,665.8,665.8,650.79,657.12,582825,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-17,SMD-0046,CAMS,NSE:CAMS-EQ,661.59,670.86,654.83,662.74,1000140,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-18,SMD-0046,CAMS,NSE:CAMS-EQ,664.0,669.8,660.2,663.39,85380,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-21,SMD-0046,CAMS,NSE:CAMS-EQ,666.4,682.0,661.45,679.47,1892720,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-22,SMD-0046,CAMS,NSE:CAMS-EQ,683.0,707.0,678.0,696.56,3011980,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-23,SMD-0046,CAMS,NSE:CAMS-EQ,696.57,727.29,695.59,709.61,2970075,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-24,SMD-0046,CAMS,NSE:CAMS-EQ,711.0,715.46,680.8,683.26,1133150,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-27,SMD-0046,CAMS,NSE:CAMS-EQ,688.0,719.6,686.46,705.27,1932470,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-28,SMD-0046,CAMS,NSE:CAMS-EQ,708.0,717.94,689.0,691.26,1015510,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-29,SMD-0046,CAMS,NSE:CAMS-EQ,690.0,691.2,668.0,689.58,1481840,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-30,SMD-0046,CAMS,NSE:CAMS-EQ,688.01,700.0,678.33,692.27,1278200,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-05-31,SMD-0046,CAMS,NSE:CAMS-EQ,700.0,707.4,691.25,696.02,955720,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-03,SMD-0046,CAMS,NSE:CAMS-EQ,720.0,727.68,704.0,709.93,1604990,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-04,SMD-0046,CAMS,NSE:CAMS-EQ,709.01,709.01,610.0,660.52,1987890,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-05,SMD-0046,CAMS,NSE:CAMS-EQ,668.0,691.63,630.22,688.41,1024565,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-06,SMD-0046,CAMS,NSE:CAMS-EQ,694.0,704.5,673.01,675.03,860660,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-07,SMD-0046,CAMS,NSE:CAMS-EQ,683.97,691.92,678.02,681.62,574875,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-10,SMD-0046,CAMS,NSE:CAMS-EQ,688.0,697.6,681.62,689.54,532355,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-11,SMD-0046,CAMS,NSE:CAMS-EQ,689.54,704.0,684.6,687.74,663020,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-12,SMD-0046,CAMS,NSE:CAMS-EQ,694.99,730.0,690.57,725.27,1693320,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-13,SMD-0046,CAMS,NSE:CAMS-EQ,735.0,737.19,715.27,733.07,1601515,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-14,SMD-0046,CAMS,NSE:CAMS-EQ,728.01,732.64,712.65,715.52,943330,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-18,SMD-0046,CAMS,NSE:CAMS-EQ,722.0,732.34,705.52,729.85,1222835,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-19,SMD-0046,CAMS,NSE:CAMS-EQ,736.99,737.0,712.0,714.29,800930,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-20,SMD-0046,CAMS,NSE:CAMS-EQ,721.52,721.52,697.6,703.24,703375,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-21,SMD-0046,CAMS,NSE:CAMS-EQ,703.8,730.8,703.23,709.76,1638235,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-24,SMD-0046,CAMS,NSE:CAMS-EQ,708.0,733.0,707.2,731.27,1113490,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-25,SMD-0046,CAMS,NSE:CAMS-EQ,744.0,767.6,732.65,736.96,3599895,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-26,SMD-0046,CAMS,NSE:CAMS-EQ,738.6,742.93,727.8,729.83,579520,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-27,SMD-0046,CAMS,NSE:CAMS-EQ,730.49,731.81,705.85,710.22,868550,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-06-28,SMD-0046,CAMS,NSE:CAMS-EQ,714.99,732.55,712.0,722.55,1195095,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-01,SMD-0046,CAMS,NSE:CAMS-EQ,724.0,735.0,720.22,730.78,803390,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-02,SMD-0046,CAMS,NSE:CAMS-EQ,745.42,754.0,741.22,752.59,1716890,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-03,SMD-0046,CAMS,NSE:CAMS-EQ,755.98,768.0,752.79,759.91,855965,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-04,SMD-0046,CAMS,NSE:CAMS-EQ,759.19,765.9,742.59,744.99,656375,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-05,SMD-0046,CAMS,NSE:CAMS-EQ,746.0,778.0,744.0,753.06,1987625,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-08,SMD-0046,CAMS,NSE:CAMS-EQ,750.61,759.02,746.66,752.5,440725,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-09,SMD-0046,CAMS,NSE:CAMS-EQ,754.04,802.4,754.0,797.57,3373925,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-10,SMD-0046,CAMS,NSE:CAMS-EQ,801.0,865.55,800.0,815.13,10068185,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-11,SMD-0046,CAMS,NSE:CAMS-EQ,830.79,834.7,795.0,823.13,2385850,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-12,SMD-0046,CAMS,NSE:CAMS-EQ,827.8,845.8,805.41,814.05,1771795,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-15,SMD-0046,CAMS,NSE:CAMS-EQ,810.0,819.79,802.2,808.27,726425,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-16,SMD-0046,CAMS,NSE:CAMS-EQ,810.99,851.2,809.63,845.35,2983520,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-18,SMD-0046,CAMS,NSE:CAMS-EQ,851.0,863.96,829.2,834.11,1777745,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-19,SMD-0046,CAMS,NSE:CAMS-EQ,833.41,835.28,810.2,825.79,898190,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-22,SMD-0046,CAMS,NSE:CAMS-EQ,820.0,831.0,808.5,810.96,659340,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-23,SMD-0046,CAMS,NSE:CAMS-EQ,812.4,849.72,755.4,810.27,3863350,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-24,SMD-0046,CAMS,NSE:CAMS-EQ,808.8,825.0,803.19,814.28,680600,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-25,SMD-0046,CAMS,NSE:CAMS-EQ,806.0,814.34,801.03,807.36,631120,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-26,SMD-0046,CAMS,NSE:CAMS-EQ,809.6,817.0,800.2,806.35,535480,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-29,SMD-0046,CAMS,NSE:CAMS-EQ,806.35,864.0,806.35,856.92,2468425,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-30,SMD-0046,CAMS,NSE:CAMS-EQ,858.4,945.0,858.0,939.01,11956180,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-07-31,SMD-0046,CAMS,NSE:CAMS-EQ,933.38,982.0,896.8,906.84,7066210,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-01,SMD-0046,CAMS,NSE:CAMS-EQ,905.0,905.0,879.02,882.86,2087905,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-02,SMD-0046,CAMS,NSE:CAMS-EQ,873.81,887.13,868.04,873.7,2291260,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-05,SMD-0046,CAMS,NSE:CAMS-EQ,862.0,862.2,782.65,798.23,4794265,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-06,SMD-0046,CAMS,NSE:CAMS-EQ,800.8,816.26,770.0,776.03,4283040,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-07,SMD-0046,CAMS,NSE:CAMS-EQ,807.6,842.8,796.0,826.79,8164200,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-08,SMD-0046,CAMS,NSE:CAMS-EQ,841.7,875.24,834.17,850.91,5308035,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-09,SMD-0046,CAMS,NSE:CAMS-EQ,868.0,888.0,864.54,874.15,3001440,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-12,SMD-0046,CAMS,NSE:CAMS-EQ,870.0,880.02,844.11,852.22,2056085,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-13,SMD-0046,CAMS,NSE:CAMS-EQ,853.0,865.8,816.0,824.77,1649400,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-14,SMD-0046,CAMS,NSE:CAMS-EQ,835.77,850.78,818.23,833.75,1962110,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-16,SMD-0046,CAMS,NSE:CAMS-EQ,833.29,865.0,832.01,854.54,2172540,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-19,SMD-0046,CAMS,NSE:CAMS-EQ,878.0,927.6,862.65,909.38,6285330,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-20,SMD-0046,CAMS,NSE:CAMS-EQ,919.72,927.78,880.0,882.01,2373240,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-21,SMD-0046,CAMS,NSE:CAMS-EQ,888.4,908.0,879.07,897.78,1773355,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-22,SMD-0046,CAMS,NSE:CAMS-EQ,903.6,911.38,870.51,877.58,1599295,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-23,SMD-0046,CAMS,NSE:CAMS-EQ,882.6,892.0,876.02,889.86,1109645,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-26,SMD-0046,CAMS,NSE:CAMS-EQ,886.8,915.04,879.2,886.84,1796505,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-27,SMD-0046,CAMS,NSE:CAMS-EQ,886.0,886.0,873.0,875.61,1027480,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-28,SMD-0046,CAMS,NSE:CAMS-EQ,883.6,887.99,865.16,867.59,948210,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-29,SMD-0046,CAMS,NSE:CAMS-EQ,869.38,883.78,861.8,867.24,752690,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-08-30,SMD-0046,CAMS,NSE:CAMS-EQ,873.39,877.8,843.67,852.25,852055,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-09-02,SMD-0046,CAMS,NSE:CAMS-EQ,860.0,889.8,854.77,883.62,1481510,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-09-03,SMD-0046,CAMS,NSE:CAMS-EQ,888.8,888.8,872.0,875.78,634105,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-09-04,SMD-0046,CAMS,NSE:CAMS-EQ,867.0,901.8,862.58,887.27,1675380,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2024-09-05,SMD-0046,CAMS,NSE:CAMS-EQ,893.0,900.6,880.81,883.55,1183670,FYERS_HISTORY,2026-08-08T23:06:22+05:30
