trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-02,SMD-0046,CAMS,NSE:CAMS-EQ,556.0,589.6,554.0,580.38,1747655,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-03,SMD-0046,CAMS,NSE:CAMS-EQ,587.6,587.78,578.0,579.57,1400365,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-04,SMD-0046,CAMS,NSE:CAMS-EQ,576.0,577.97,560.56,563.44,571470,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-07,SMD-0046,CAMS,NSE:CAMS-EQ,563.4,563.4,549.09,559.39,425215,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-08,SMD-0046,CAMS,NSE:CAMS-EQ,559.39,566.0,536.24,541.87,713645,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-09,SMD-0046,CAMS,NSE:CAMS-EQ,547.6,547.6,527.26,531.76,1144785,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-10,SMD-0046,CAMS,NSE:CAMS-EQ,536.0,541.59,516.0,519.67,2166225,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-11,SMD-0046,CAMS,NSE:CAMS-EQ,519.67,523.61,504.0,505.87,1893090,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-14,SMD-0046,CAMS,NSE:CAMS-EQ,494.6,499.98,477.38,488.57,2335340,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-15,SMD-0046,CAMS,NSE:CAMS-EQ,499.69,502.92,477.8,485.63,1934795,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-16,SMD-0046,CAMS,NSE:CAMS-EQ,493.13,517.6,487.21,512.85,2393255,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-17,SMD-0046,CAMS,NSE:CAMS-EQ,513.4,517.8,496.4,498.67,806685,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-18,SMD-0046,CAMS,NSE:CAMS-EQ,492.8,495.43,487.2,489.06,439245,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-21,SMD-0046,CAMS,NSE:CAMS-EQ,486.0,488.0,478.2,483.54,1208540,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-22,SMD-0046,CAMS,NSE:CAMS-EQ,472.0,476.93,464.0,467.89,1214520,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-23,SMD-0046,CAMS,NSE:CAMS-EQ,470.4,479.99,460.26,462.43,951765,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-24,SMD-0046,CAMS,NSE:CAMS-EQ,456.0,473.8,446.0,456.83,2686210,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-25,SMD-0046,CAMS,NSE:CAMS-EQ,473.8,474.94,465.21,471.67,888020,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-02-28,SMD-0046,CAMS,NSE:CAMS-EQ,471.67,499.98,461.6,498.86,1865175,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-02,SMD-0046,CAMS,NSE:CAMS-EQ,497.6,509.59,484.17,489.75,1095945,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-03,SMD-0046,CAMS,NSE:CAMS-EQ,499.0,504.56,492.41,499.48,745520,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-04,SMD-0046,CAMS,NSE:CAMS-EQ,497.4,499.78,480.0,482.93,924050,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-07,SMD-0046,CAMS,NSE:CAMS-EQ,469.0,483.69,468.05,477.58,766145,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-08,SMD-0046,CAMS,NSE:CAMS-EQ,479.39,483.2,472.23,477.04,666520,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-09,SMD-0046,CAMS,NSE:CAMS-EQ,489.78,491.99,481.44,485.53,612795,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-10,SMD-0046,CAMS,NSE:CAMS-EQ,499.6,505.53,488.2,491.16,1253010,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-11,SMD-0046,CAMS,NSE:CAMS-EQ,494.52,504.96,490.58,498.83,1262140,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-14,SMD-0046,CAMS,NSE:CAMS-EQ,503.0,503.95,486.0,490.79,848655,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-15,SMD-0046,CAMS,NSE:CAMS-EQ,494.0,496.82,476.0,481.53,869575,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-16,SMD-0046,CAMS,NSE:CAMS-EQ,489.78,489.78,474.0,476.13,1125090,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-17,SMD-0046,CAMS,NSE:CAMS-EQ,484.0,484.91,470.0,474.67,4365775,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-21,SMD-0046,CAMS,NSE:CAMS-EQ,484.0,484.0,476.0,478.85,1176785,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-22,SMD-0046,CAMS,NSE:CAMS-EQ,481.6,481.6,474.0,474.96,856885,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-23,SMD-0046,CAMS,NSE:CAMS-EQ,478.2,487.0,476.77,477.57,959895,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-24,SMD-0046,CAMS,NSE:CAMS-EQ,475.84,480.4,474.0,476.17,777200,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-25,SMD-0046,CAMS,NSE:CAMS-EQ,477.99,480.0,470.4,472.31,674650,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-28,SMD-0046,CAMS,NSE:CAMS-EQ,473.39,474.24,465.75,467.3,837585,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-29,SMD-0046,CAMS,NSE:CAMS-EQ,469.08,471.59,458.4,462.69,1224935,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-30,SMD-0046,CAMS,NSE:CAMS-EQ,464.0,471.95,462.2,465.37,1019330,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-03-31,SMD-0046,CAMS,NSE:CAMS-EQ,465.54,474.2,462.0,463.17,684035,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-01,SMD-0046,CAMS,NSE:CAMS-EQ,464.16,487.26,464.16,483.54,1063970,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-04,SMD-0046,CAMS,NSE:CAMS-EQ,487.0,497.04,485.02,494.55,722250,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-05,SMD-0046,CAMS,NSE:CAMS-EQ,497.79,524.96,496.38,514.89,1895180,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-06,SMD-0046,CAMS,NSE:CAMS-EQ,513.94,519.99,508.1,513.07,572805,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-07,SMD-0046,CAMS,NSE:CAMS-EQ,513.78,516.18,500.4,502.36,526890,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-08,SMD-0046,CAMS,NSE:CAMS-EQ,503.6,513.0,496.23,503.43,684650,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-11,SMD-0046,CAMS,NSE:CAMS-EQ,503.43,511.6,499.0,503.41,627520,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-12,SMD-0046,CAMS,NSE:CAMS-EQ,503.41,503.41,492.4,499.94,435755,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-13,SMD-0046,CAMS,NSE:CAMS-EQ,501.0,523.88,499.97,510.77,1372030,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-18,SMD-0046,CAMS,NSE:CAMS-EQ,510.0,521.88,506.0,514.22,1068675,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-19,SMD-0046,CAMS,NSE:CAMS-EQ,515.68,523.0,508.2,512.75,667240,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-20,SMD-0046,CAMS,NSE:CAMS-EQ,514.18,517.0,507.8,510.67,340335,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-21,SMD-0046,CAMS,NSE:CAMS-EQ,510.67,536.55,510.67,518.15,1103775,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-22,SMD-0046,CAMS,NSE:CAMS-EQ,516.6,528.0,511.03,525.06,859780,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-25,SMD-0046,CAMS,NSE:CAMS-EQ,522.4,527.6,512.2,519.63,1062210,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-26,SMD-0046,CAMS,NSE:CAMS-EQ,520.96,524.0,514.0,515.45,720225,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-27,SMD-0046,CAMS,NSE:CAMS-EQ,513.6,513.6,502.21,505.79,387250,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-28,SMD-0046,CAMS,NSE:CAMS-EQ,510.58,511.0,498.0,503.24,386860,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-04-29,SMD-0046,CAMS,NSE:CAMS-EQ,505.6,507.5,492.5,495.68,484605,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-02,SMD-0046,CAMS,NSE:CAMS-EQ,491.27,495.36,485.6,487.93,315900,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-04,SMD-0046,CAMS,NSE:CAMS-EQ,487.8,492.97,479.96,481.2,388005,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-05,SMD-0046,CAMS,NSE:CAMS-EQ,486.99,497.8,470.84,484.24,1264235,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-06,SMD-0046,CAMS,NSE:CAMS-EQ,470.0,482.01,469.4,479.64,644650,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-09,SMD-0046,CAMS,NSE:CAMS-EQ,472.0,478.0,464.16,472.24,653845,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-10,SMD-0046,CAMS,NSE:CAMS-EQ,473.27,479.55,455.4,458.54,649535,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-11,SMD-0046,CAMS,NSE:CAMS-EQ,459.8,463.86,448.4,453.81,642910,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-12,SMD-0046,CAMS,NSE:CAMS-EQ,453.0,453.0,438.4,439.52,751175,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-13,SMD-0046,CAMS,NSE:CAMS-EQ,446.0,446.4,428.0,430.0,1133715,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-16,SMD-0046,CAMS,NSE:CAMS-EQ,438.01,438.01,422.8,432.02,579420,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-17,SMD-0046,CAMS,NSE:CAMS-EQ,435.8,440.0,433.92,439.19,522930,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-18,SMD-0046,CAMS,NSE:CAMS-EQ,444.54,446.8,432.0,434.21,403125,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-19,SMD-0046,CAMS,NSE:CAMS-EQ,430.0,435.0,420.61,429.01,391080,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-20,SMD-0046,CAMS,NSE:CAMS-EQ,439.52,452.13,434.27,450.26,542665,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-23,SMD-0046,CAMS,NSE:CAMS-EQ,451.2,455.53,437.01,438.64,964445,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-24,SMD-0046,CAMS,NSE:CAMS-EQ,443.96,445.8,435.0,438.75,1050150,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-25,SMD-0046,CAMS,NSE:CAMS-EQ,438.86,440.0,419.2,421.31,613665,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-26,SMD-0046,CAMS,NSE:CAMS-EQ,422.6,427.0,407.43,415.08,998875,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-27,SMD-0046,CAMS,NSE:CAMS-EQ,421.0,432.0,415.42,417.64,547370,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-30,SMD-0046,CAMS,NSE:CAMS-EQ,425.31,427.7,419.0,425.39,684725,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-05-31,SMD-0046,CAMS,NSE:CAMS-EQ,428.8,471.59,426.04,465.14,2881975,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-01,SMD-0046,CAMS,NSE:CAMS-EQ,466.6,489.56,466.6,481.82,2019295,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-02,SMD-0046,CAMS,NSE:CAMS-EQ,480.0,490.36,473.0,488.46,866745,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-03,SMD-0046,CAMS,NSE:CAMS-EQ,490.2,491.98,473.86,480.2,1801470,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-06,SMD-0046,CAMS,NSE:CAMS-EQ,480.0,484.8,470.52,479.98,1258620,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-07,SMD-0046,CAMS,NSE:CAMS-EQ,476.0,489.0,475.01,486.89,708960,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-08,SMD-0046,CAMS,NSE:CAMS-EQ,484.43,491.8,480.0,485.66,401420,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-09,SMD-0046,CAMS,NSE:CAMS-EQ,492.0,519.49,486.62,513.39,4255725,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-10,SMD-0046,CAMS,NSE:CAMS-EQ,507.81,531.2,503.84,517.58,2184465,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-13,SMD-0046,CAMS,NSE:CAMS-EQ,510.0,513.52,474.6,494.16,907520,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-14,SMD-0046,CAMS,NSE:CAMS-EQ,490.4,491.79,464.22,468.72,883610,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-15,SMD-0046,CAMS,NSE:CAMS-EQ,468.72,479.74,465.0,474.41,467360,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-16,SMD-0046,CAMS,NSE:CAMS-EQ,482.0,483.9,459.16,463.57,449130,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-17,SMD-0046,CAMS,NSE:CAMS-EQ,458.0,488.8,456.81,483.62,1127210,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-20,SMD-0046,CAMS,NSE:CAMS-EQ,483.8,500.0,483.79,495.12,1139770,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-21,SMD-0046,CAMS,NSE:CAMS-EQ,495.12,502.0,478.4,480.67,560840,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-22,SMD-0046,CAMS,NSE:CAMS-EQ,481.6,481.6,456.05,458.81,582060,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-23,SMD-0046,CAMS,NSE:CAMS-EQ,459.4,469.0,459.4,463.75,453475,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-24,SMD-0046,CAMS,NSE:CAMS-EQ,468.0,468.8,457.26,460.36,238015,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-27,SMD-0046,CAMS,NSE:CAMS-EQ,468.0,468.85,457.6,459.59,391140,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-28,SMD-0046,CAMS,NSE:CAMS-EQ,459.99,459.99,450.6,451.62,421230,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-29,SMD-0046,CAMS,NSE:CAMS-EQ,449.99,459.54,446.4,453.61,404490,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-06-30,SMD-0046,CAMS,NSE:CAMS-EQ,451.0,456.84,450.01,451.55,347745,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-01,SMD-0046,CAMS,NSE:CAMS-EQ,451.76,451.76,441.4,444.96,289990,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-04,SMD-0046,CAMS,NSE:CAMS-EQ,445.0,447.0,430.4,432.98,625490,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-05,SMD-0046,CAMS,NSE:CAMS-EQ,435.79,444.79,435.79,439.27,397510,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-06,SMD-0046,CAMS,NSE:CAMS-EQ,442.2,448.46,435.07,446.19,1189605,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-07,SMD-0046,CAMS,NSE:CAMS-EQ,450.6,455.8,447.07,453.57,389455,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-08,SMD-0046,CAMS,NSE:CAMS-EQ,455.2,461.8,451.26,453.69,424825,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-11,SMD-0046,CAMS,NSE:CAMS-EQ,452.98,456.89,446.2,454.79,290165,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-12,SMD-0046,CAMS,NSE:CAMS-EQ,453.6,469.16,452.14,462.31,630625,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-13,SMD-0046,CAMS,NSE:CAMS-EQ,465.39,475.0,463.53,464.83,493140,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-14,SMD-0046,CAMS,NSE:CAMS-EQ,465.5,469.55,457.2,463.81,291105,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-15,SMD-0046,CAMS,NSE:CAMS-EQ,465.0,465.0,457.4,461.77,272220,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-18,SMD-0046,CAMS,NSE:CAMS-EQ,463.7,467.39,456.22,459.46,319315,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-19,SMD-0046,CAMS,NSE:CAMS-EQ,459.46,480.59,459.46,476.32,723015,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-20,SMD-0046,CAMS,NSE:CAMS-EQ,481.94,491.03,477.07,479.14,522590,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-21,SMD-0046,CAMS,NSE:CAMS-EQ,479.98,479.98,471.27,473.06,339140,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-22,SMD-0046,CAMS,NSE:CAMS-EQ,476.0,488.2,473.12,485.36,590610,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-25,SMD-0046,CAMS,NSE:CAMS-EQ,484.98,489.48,482.71,487.24,302700,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-26,SMD-0046,CAMS,NSE:CAMS-EQ,487.18,487.18,477.43,481.34,281650,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-27,SMD-0046,CAMS,NSE:CAMS-EQ,480.0,484.28,474.12,482.15,253175,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-28,SMD-0046,CAMS,NSE:CAMS-EQ,483.0,489.74,480.2,486.73,340010,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-07-29,SMD-0046,CAMS,NSE:CAMS-EQ,489.98,494.0,485.08,491.53,481055,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-01,SMD-0046,CAMS,NSE:CAMS-EQ,493.2,495.75,486.0,487.33,365295,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-02,SMD-0046,CAMS,NSE:CAMS-EQ,488.04,497.4,488.04,490.7,538225,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-03,SMD-0046,CAMS,NSE:CAMS-EQ,490.7,498.0,489.98,495.16,498855,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-04,SMD-0046,CAMS,NSE:CAMS-EQ,499.8,500.0,473.28,488.54,522990,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-05,SMD-0046,CAMS,NSE:CAMS-EQ,492.0,497.0,471.4,473.61,785990,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-08,SMD-0046,CAMS,NSE:CAMS-EQ,476.87,476.87,462.0,465.77,644705,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-10,SMD-0046,CAMS,NSE:CAMS-EQ,469.99,470.0,459.2,461.78,492190,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-11,SMD-0046,CAMS,NSE:CAMS-EQ,466.98,475.57,464.41,473.6,455480,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-12,SMD-0046,CAMS,NSE:CAMS-EQ,474.0,479.2,468.11,474.87,264780,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-16,SMD-0046,CAMS,NSE:CAMS-EQ,489.6,489.6,476.0,481.61,416820,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-17,SMD-0046,CAMS,NSE:CAMS-EQ,485.6,485.6,477.24,478.72,343200,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-18,SMD-0046,CAMS,NSE:CAMS-EQ,483.98,485.8,474.4,475.69,750095,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-19,SMD-0046,CAMS,NSE:CAMS-EQ,474.0,475.99,448.2,451.13,8289935,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-22,SMD-0046,CAMS,NSE:CAMS-EQ,448.26,451.31,438.9,440.6,1223620,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-23,SMD-0046,CAMS,NSE:CAMS-EQ,437.6,447.6,435.41,444.79,524965,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-24,SMD-0046,CAMS,NSE:CAMS-EQ,447.56,451.4,444.03,446.07,635595,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-25,SMD-0046,CAMS,NSE:CAMS-EQ,449.4,451.34,445.0,446.84,388085,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-26,SMD-0046,CAMS,NSE:CAMS-EQ,449.0,452.0,447.26,450.09,1369535,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-29,SMD-0046,CAMS,NSE:CAMS-EQ,438.2,454.0,436.0,451.68,942890,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-08-30,SMD-0046,CAMS,NSE:CAMS-EQ,456.0,462.96,451.02,460.78,1012060,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-01,SMD-0046,CAMS,NSE:CAMS-EQ,460.8,460.8,456.41,458.04,339670,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-02,SMD-0046,CAMS,NSE:CAMS-EQ,460.04,463.78,458.69,461.49,591655,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-05,SMD-0046,CAMS,NSE:CAMS-EQ,462.6,464.4,457.2,460.29,626155,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-06,SMD-0046,CAMS,NSE:CAMS-EQ,461.2,463.0,455.85,457.85,429295,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-07,SMD-0046,CAMS,NSE:CAMS-EQ,457.76,464.58,455.0,461.1,748730,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2022-09-08,SMD-0046,CAMS,NSE:CAMS-EQ,464.2,476.07,464.0,474.33,1508115,FYERS_HISTORY,2026-08-08T23:06:21+05:30
