trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-08,SMD-0046,CAMS,NSE:CAMS-EQ,490.8,498.0,489.4,492.92,393870,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-11,SMD-0046,CAMS,NSE:CAMS-EQ,500.2,525.54,497.45,520.92,3744085,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-12,SMD-0046,CAMS,NSE:CAMS-EQ,526.98,530.18,498.9,520.58,2537555,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-13,SMD-0046,CAMS,NSE:CAMS-EQ,521.6,529.97,511.01,518.14,1023015,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-14,SMD-0046,CAMS,NSE:CAMS-EQ,519.0,533.58,518.15,523.16,726240,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-15,SMD-0046,CAMS,NSE:CAMS-EQ,525.0,527.61,517.2,519.21,449010,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-18,SMD-0046,CAMS,NSE:CAMS-EQ,519.8,521.91,504.72,507.59,412075,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-20,SMD-0046,CAMS,NSE:CAMS-EQ,509.59,513.0,500.0,508.97,462805,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-21,SMD-0046,CAMS,NSE:CAMS-EQ,508.8,511.29,498.4,500.16,454630,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-22,SMD-0046,CAMS,NSE:CAMS-EQ,498.21,505.0,491.2,496.68,423250,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-25,SMD-0046,CAMS,NSE:CAMS-EQ,496.68,504.0,493.0,498.39,234525,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-26,SMD-0046,CAMS,NSE:CAMS-EQ,498.0,503.99,497.05,499.4,260735,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-27,SMD-0046,CAMS,NSE:CAMS-EQ,499.55,507.43,491.6,495.21,491430,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-28,SMD-0046,CAMS,NSE:CAMS-EQ,493.0,495.56,484.8,487.63,253560,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-09-29,SMD-0046,CAMS,NSE:CAMS-EQ,489.0,505.0,487.39,502.11,404180,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-03,SMD-0046,CAMS,NSE:CAMS-EQ,503.78,506.0,496.11,503.49,353245,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-04,SMD-0046,CAMS,NSE:CAMS-EQ,499.8,502.05,489.02,489.99,311020,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-05,SMD-0046,CAMS,NSE:CAMS-EQ,491.8,499.6,490.6,494.69,302625,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-06,SMD-0046,CAMS,NSE:CAMS-EQ,496.0,499.59,489.2,497.88,602060,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-09,SMD-0046,CAMS,NSE:CAMS-EQ,490.2,492.0,481.42,482.43,381325,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-10,SMD-0046,CAMS,NSE:CAMS-EQ,486.38,491.2,481.8,482.7,225165,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-11,SMD-0046,CAMS,NSE:CAMS-EQ,484.7,489.98,482.0,483.02,265855,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-12,SMD-0046,CAMS,NSE:CAMS-EQ,487.6,519.8,485.34,512.58,4187180,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-13,SMD-0046,CAMS,NSE:CAMS-EQ,509.71,515.0,500.99,504.13,501470,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-16,SMD-0046,CAMS,NSE:CAMS-EQ,504.99,506.59,497.05,499.16,425270,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-17,SMD-0046,CAMS,NSE:CAMS-EQ,502.4,515.76,500.11,514.01,647515,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-18,SMD-0046,CAMS,NSE:CAMS-EQ,517.48,527.8,514.01,519.23,1315850,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-19,SMD-0046,CAMS,NSE:CAMS-EQ,518.73,518.73,505.6,507.82,419460,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-20,SMD-0046,CAMS,NSE:CAMS-EQ,508.27,511.0,498.33,500.22,367900,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-23,SMD-0046,CAMS,NSE:CAMS-EQ,501.2,503.39,480.2,482.97,448870,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-25,SMD-0046,CAMS,NSE:CAMS-EQ,482.97,485.49,473.28,480.56,621455,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-26,SMD-0046,CAMS,NSE:CAMS-EQ,479.76,479.76,459.19,460.32,843100,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-27,SMD-0046,CAMS,NSE:CAMS-EQ,466.79,468.88,460.0,460.75,486820,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-30,SMD-0046,CAMS,NSE:CAMS-EQ,462.38,467.7,455.0,456.08,432540,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-10-31,SMD-0046,CAMS,NSE:CAMS-EQ,458.2,458.79,448.0,449.38,696685,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-01,SMD-0046,CAMS,NSE:CAMS-EQ,451.79,458.6,446.0,447.5,807550,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-02,SMD-0046,CAMS,NSE:CAMS-EQ,451.69,461.0,450.8,452.69,458675,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-03,SMD-0046,CAMS,NSE:CAMS-EQ,456.0,481.52,453.33,478.13,2652615,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-06,SMD-0046,CAMS,NSE:CAMS-EQ,485.32,488.8,480.4,483.08,1614795,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-07,SMD-0046,CAMS,NSE:CAMS-EQ,484.39,484.97,478.8,481.38,419075,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-08,SMD-0046,CAMS,NSE:CAMS-EQ,488.8,490.8,481.7,485.74,1242140,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-09,SMD-0046,CAMS,NSE:CAMS-EQ,488.6,488.6,470.2,475.26,1563770,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-10,SMD-0046,CAMS,NSE:CAMS-EQ,477.76,493.0,477.6,485.08,1397705,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-12,SMD-0046,CAMS,NSE:CAMS-EQ,499.0,499.0,492.63,497.15,332545,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-13,SMD-0046,CAMS,NSE:CAMS-EQ,499.58,545.66,494.74,536.62,5238650,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-15,SMD-0046,CAMS,NSE:CAMS-EQ,560.0,572.65,555.0,560.89,6544610,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-16,SMD-0046,CAMS,NSE:CAMS-EQ,562.8,578.0,560.44,567.94,3569515,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-17,SMD-0046,CAMS,NSE:CAMS-EQ,570.0,576.2,556.94,566.59,2833460,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-20,SMD-0046,CAMS,NSE:CAMS-EQ,573.96,587.0,567.73,570.95,2459000,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-21,SMD-0046,CAMS,NSE:CAMS-EQ,572.94,579.0,563.43,568.91,1235690,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-22,SMD-0046,CAMS,NSE:CAMS-EQ,570.0,572.76,548.2,550.68,1501525,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-23,SMD-0046,CAMS,NSE:CAMS-EQ,551.8,565.47,551.45,558.23,1149130,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-24,SMD-0046,CAMS,NSE:CAMS-EQ,563.0,565.7,555.02,557.22,610145,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-28,SMD-0046,CAMS,NSE:CAMS-EQ,559.6,559.6,544.33,552.15,1147050,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-29,SMD-0046,CAMS,NSE:CAMS-EQ,557.49,562.4,550.0,556.81,1246655,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-11-30,SMD-0046,CAMS,NSE:CAMS-EQ,558.0,565.6,545.57,560.23,1776205,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-01,SMD-0046,CAMS,NSE:CAMS-EQ,564.0,566.98,555.84,558.68,830095,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-04,SMD-0046,CAMS,NSE:CAMS-EQ,570.08,587.68,558.74,578.78,5387220,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-05,SMD-0046,CAMS,NSE:CAMS-EQ,593.0,597.6,572.4,574.85,4867515,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-06,SMD-0046,CAMS,NSE:CAMS-EQ,574.0,574.0,548.6,551.13,4803915,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-07,SMD-0046,CAMS,NSE:CAMS-EQ,554.99,566.29,550.8,562.2,3225495,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-08,SMD-0046,CAMS,NSE:CAMS-EQ,563.99,565.0,547.0,548.95,1903370,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-11,SMD-0046,CAMS,NSE:CAMS-EQ,548.04,550.42,540.0,541.19,1740520,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-12,SMD-0046,CAMS,NSE:CAMS-EQ,544.0,552.34,538.01,541.65,2692815,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-13,SMD-0046,CAMS,NSE:CAMS-EQ,541.82,545.09,537.0,541.01,1527020,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-14,SMD-0046,CAMS,NSE:CAMS-EQ,546.8,551.72,544.01,549.04,1676290,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-15,SMD-0046,CAMS,NSE:CAMS-EQ,553.67,554.73,541.6,544.41,1702010,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-18,SMD-0046,CAMS,NSE:CAMS-EQ,544.41,544.41,534.74,538.12,2277220,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-19,SMD-0046,CAMS,NSE:CAMS-EQ,540.0,549.97,534.46,535.46,2237880,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-20,SMD-0046,CAMS,NSE:CAMS-EQ,540.19,554.48,529.0,531.07,4568310,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-21,SMD-0046,CAMS,NSE:CAMS-EQ,528.4,544.62,523.61,542.41,1857820,FYERS_HISTORY,2026-08-08T23:06:22+05:30
2023-12-22,SMD-0046,CAMS,NSE:CAMS-EQ,543.0,546.89,534.2,535.68,1456490,FYERS_HISTORY,2026-08-08T23:06:22+05:30
