trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-16,SMD-0046,CAMS,NSE:CAMS-EQ,870.0,905.8,870.0,888.83,2671105,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-17,SMD-0046,CAMS,NSE:CAMS-EQ,894.0,902.0,862.77,883.62,1267100,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-20,SMD-0046,CAMS,NSE:CAMS-EQ,884.0,892.0,875.01,886.19,806455,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-21,SMD-0046,CAMS,NSE:CAMS-EQ,899.88,904.0,846.0,849.61,1960400,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-22,SMD-0046,CAMS,NSE:CAMS-EQ,850.0,851.41,795.2,815.05,3014465,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-23,SMD-0046,CAMS,NSE:CAMS-EQ,815.05,837.53,806.02,831.85,2626955,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-24,SMD-0046,CAMS,NSE:CAMS-EQ,830.0,856.92,815.73,820.22,1663365,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-27,SMD-0046,CAMS,NSE:CAMS-EQ,811.8,811.8,755.73,761.73,4185895,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-28,SMD-0046,CAMS,NSE:CAMS-EQ,768.0,772.79,729.59,744.08,3248760,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-29,SMD-0046,CAMS,NSE:CAMS-EQ,748.0,802.58,742.08,788.98,5561370,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-30,SMD-0046,CAMS,NSE:CAMS-EQ,796.8,797.96,718.1,727.44,8527130,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-01-31,SMD-0046,CAMS,NSE:CAMS-EQ,732.0,733.4,710.0,720.7,4061695,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-01,SMD-0046,CAMS,NSE:CAMS-EQ,723.99,741.57,694.27,707.46,3302650,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-03,SMD-0046,CAMS,NSE:CAMS-EQ,706.04,714.79,676.4,679.6,3234585,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-04,SMD-0046,CAMS,NSE:CAMS-EQ,685.8,705.64,682.22,702.77,3418230,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-05,SMD-0046,CAMS,NSE:CAMS-EQ,708.0,759.6,706.32,749.75,6614910,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-06,SMD-0046,CAMS,NSE:CAMS-EQ,754.01,754.8,728.69,732.5,3680895,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-07,SMD-0046,CAMS,NSE:CAMS-EQ,736.59,748.01,725.8,732.61,2774620,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-10,SMD-0046,CAMS,NSE:CAMS-EQ,732.6,733.98,700.0,705.35,1855895,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-11,SMD-0046,CAMS,NSE:CAMS-EQ,704.0,705.96,672.0,675.67,2778140,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-12,SMD-0046,CAMS,NSE:CAMS-EQ,675.67,710.59,660.21,705.6,4296190,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-13,SMD-0046,CAMS,NSE:CAMS-EQ,705.6,707.99,680.2,682.04,2236375,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-14,SMD-0046,CAMS,NSE:CAMS-EQ,687.76,691.24,662.4,675.07,1726250,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-17,SMD-0046,CAMS,NSE:CAMS-EQ,667.6,683.58,655.0,676.36,2962565,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-18,SMD-0046,CAMS,NSE:CAMS-EQ,676.36,678.29,650.45,655.6,2197755,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-19,SMD-0046,CAMS,NSE:CAMS-EQ,650.0,686.6,641.33,674.21,2428370,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-20,SMD-0046,CAMS,NSE:CAMS-EQ,670.0,697.15,663.31,687.83,2558215,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-21,SMD-0046,CAMS,NSE:CAMS-EQ,687.99,709.0,680.8,685.5,3120320,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-24,SMD-0046,CAMS,NSE:CAMS-EQ,675.74,689.54,668.95,683.55,1821575,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-25,SMD-0046,CAMS,NSE:CAMS-EQ,681.71,684.59,663.1,669.03,1816790,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-27,SMD-0046,CAMS,NSE:CAMS-EQ,671.6,675.8,649.3,651.55,1762325,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-02-28,SMD-0046,CAMS,NSE:CAMS-EQ,641.39,645.48,625.2,628.62,2934820,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-03,SMD-0046,CAMS,NSE:CAMS-EQ,632.41,639.6,606.21,626.8,2636020,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-04,SMD-0046,CAMS,NSE:CAMS-EQ,623.0,634.4,615.44,627.6,1664705,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-05,SMD-0046,CAMS,NSE:CAMS-EQ,626.0,640.72,621.44,639.06,2146175,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-06,SMD-0046,CAMS,NSE:CAMS-EQ,649.53,664.4,642.1,660.53,3057585,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-07,SMD-0046,CAMS,NSE:CAMS-EQ,662.2,676.6,657.49,673.14,3196190,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-10,SMD-0046,CAMS,NSE:CAMS-EQ,674.0,687.5,666.23,669.55,3198390,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-11,SMD-0046,CAMS,NSE:CAMS-EQ,660.0,677.7,652.67,672.91,2006515,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-12,SMD-0046,CAMS,NSE:CAMS-EQ,674.91,681.79,657.85,664.76,2433440,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-13,SMD-0046,CAMS,NSE:CAMS-EQ,668.8,690.55,657.61,682.02,3575260,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-17,SMD-0046,CAMS,NSE:CAMS-EQ,689.96,703.73,681.9,685.05,3378195,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-18,SMD-0046,CAMS,NSE:CAMS-EQ,690.0,724.0,688.6,720.44,3447220,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-19,SMD-0046,CAMS,NSE:CAMS-EQ,727.99,766.0,723.82,763.19,5029495,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-20,SMD-0046,CAMS,NSE:CAMS-EQ,769.6,771.4,736.16,741.24,3634790,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-21,SMD-0046,CAMS,NSE:CAMS-EQ,743.8,769.8,738.32,763.14,3956630,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-24,SMD-0046,CAMS,NSE:CAMS-EQ,766.8,775.57,759.0,762.48,2213720,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-25,SMD-0046,CAMS,NSE:CAMS-EQ,762.0,762.0,730.0,731.55,3073030,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-26,SMD-0046,CAMS,NSE:CAMS-EQ,731.55,746.6,723.81,736.91,2739450,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-27,SMD-0046,CAMS,NSE:CAMS-EQ,731.8,748.38,730.52,737.58,2687960,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-03-28,SMD-0046,CAMS,NSE:CAMS-EQ,741.2,762.82,740.01,744.67,3471140,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-01,SMD-0046,CAMS,NSE:CAMS-EQ,742.4,754.4,728.0,734.25,1606775,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-02,SMD-0046,CAMS,NSE:CAMS-EQ,734.25,756.0,726.12,751.35,1645575,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-03,SMD-0046,CAMS,NSE:CAMS-EQ,749.8,766.8,736.46,764.66,1886545,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-04,SMD-0046,CAMS,NSE:CAMS-EQ,760.28,764.99,730.01,736.66,2420155,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-07,SMD-0046,CAMS,NSE:CAMS-EQ,670.0,716.6,670.0,705.77,2530050,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-08,SMD-0046,CAMS,NSE:CAMS-EQ,728.0,738.85,710.1,714.6,1706105,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-09,SMD-0046,CAMS,NSE:CAMS-EQ,714.6,725.4,701.42,718.04,1440460,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-11,SMD-0046,CAMS,NSE:CAMS-EQ,738.64,746.7,718.61,743.34,2189320,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-15,SMD-0046,CAMS,NSE:CAMS-EQ,758.0,769.4,750.5,766.58,2091215,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-16,SMD-0046,CAMS,NSE:CAMS-EQ,768.96,782.3,766.8,778.88,2324110,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-17,SMD-0046,CAMS,NSE:CAMS-EQ,780.0,788.36,767.54,776.5,2138280,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-21,SMD-0046,CAMS,NSE:CAMS-EQ,783.8,807.2,780.0,800.16,2462825,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-22,SMD-0046,CAMS,NSE:CAMS-EQ,803.8,824.84,798.0,801.02,2955585,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-23,SMD-0046,CAMS,NSE:CAMS-EQ,807.6,823.0,798.46,820.4,2176595,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-24,SMD-0046,CAMS,NSE:CAMS-EQ,822.0,825.4,805.68,809.18,2221810,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-25,SMD-0046,CAMS,NSE:CAMS-EQ,811.7,819.58,778.0,787.62,2473570,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-28,SMD-0046,CAMS,NSE:CAMS-EQ,786.8,794.96,780.0,788.82,1031250,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-29,SMD-0046,CAMS,NSE:CAMS-EQ,792.96,807.64,791.1,799.96,1267845,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-04-30,SMD-0046,CAMS,NSE:CAMS-EQ,800.0,804.0,776.66,781.26,1252040,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-02,SMD-0046,CAMS,NSE:CAMS-EQ,781.26,787.0,765.0,768.7,1117495,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-05,SMD-0046,CAMS,NSE:CAMS-EQ,772.0,772.16,755.0,761.56,2028795,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-06,SMD-0046,CAMS,NSE:CAMS-EQ,760.2,779.14,720.0,721.58,6528000,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-07,SMD-0046,CAMS,NSE:CAMS-EQ,710.0,733.84,710.0,728.54,4030035,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-08,SMD-0046,CAMS,NSE:CAMS-EQ,729.0,758.4,710.4,713.84,4905620,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-09,SMD-0046,CAMS,NSE:CAMS-EQ,695.0,704.0,683.0,695.92,5112925,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-12,SMD-0046,CAMS,NSE:CAMS-EQ,728.1,736.0,720.92,734.32,3367240,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-13,SMD-0046,CAMS,NSE:CAMS-EQ,735.58,736.0,721.28,725.24,2174085,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-14,SMD-0046,CAMS,NSE:CAMS-EQ,730.0,732.0,722.1,729.8,1812900,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-15,SMD-0046,CAMS,NSE:CAMS-EQ,732.0,747.0,728.0,745.28,2456205,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-16,SMD-0046,CAMS,NSE:CAMS-EQ,750.2,785.8,747.4,778.18,4404955,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-19,SMD-0046,CAMS,NSE:CAMS-EQ,780.8,797.58,776.5,790.32,2477500,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-20,SMD-0046,CAMS,NSE:CAMS-EQ,792.22,793.78,770.26,773.4,1758200,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-21,SMD-0046,CAMS,NSE:CAMS-EQ,770.82,784.8,767.72,777.5,1206620,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-22,SMD-0046,CAMS,NSE:CAMS-EQ,777.8,788.74,769.58,776.52,1488225,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-23,SMD-0046,CAMS,NSE:CAMS-EQ,781.0,781.68,769.92,776.9,1964275,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-26,SMD-0046,CAMS,NSE:CAMS-EQ,777.92,797.8,777.92,795.54,2015920,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-27,SMD-0046,CAMS,NSE:CAMS-EQ,802.0,803.0,790.6,795.28,1779565,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-28,SMD-0046,CAMS,NSE:CAMS-EQ,796.0,808.34,795.0,796.48,1677960,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-29,SMD-0046,CAMS,NSE:CAMS-EQ,801.96,804.0,790.66,794.54,943795,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-05-30,SMD-0046,CAMS,NSE:CAMS-EQ,794.38,807.36,789.2,792.22,1759015,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-02,SMD-0046,CAMS,NSE:CAMS-EQ,792.0,834.0,784.2,827.84,7136450,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-03,SMD-0046,CAMS,NSE:CAMS-EQ,838.6,849.4,828.22,838.88,7146245,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-04,SMD-0046,CAMS,NSE:CAMS-EQ,839.8,844.4,821.04,834.68,2555860,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-05,SMD-0046,CAMS,NSE:CAMS-EQ,838.8,854.0,834.2,849.66,4387815,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-06,SMD-0046,CAMS,NSE:CAMS-EQ,855.0,863.4,845.66,852.42,3985680,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-09,SMD-0046,CAMS,NSE:CAMS-EQ,858.8,864.88,849.8,854.26,2218735,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-10,SMD-0046,CAMS,NSE:CAMS-EQ,857.98,866.0,850.0,852.22,1752695,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-11,SMD-0046,CAMS,NSE:CAMS-EQ,850.02,865.98,836.04,845.76,3250695,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-12,SMD-0046,CAMS,NSE:CAMS-EQ,847.4,850.9,811.7,814.54,2606110,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-13,SMD-0046,CAMS,NSE:CAMS-EQ,786.0,801.16,785.2,796.14,2686490,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-16,SMD-0046,CAMS,NSE:CAMS-EQ,796.14,825.56,780.88,823.78,2542420,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-17,SMD-0046,CAMS,NSE:CAMS-EQ,823.78,849.4,819.26,836.28,4306560,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-18,SMD-0046,CAMS,NSE:CAMS-EQ,836.2,839.6,824.22,829.22,1607920,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-19,SMD-0046,CAMS,NSE:CAMS-EQ,826.2,829.04,798.2,802.96,2094755,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-20,SMD-0046,CAMS,NSE:CAMS-EQ,804.0,839.8,804.0,833.48,3154605,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-23,SMD-0046,CAMS,NSE:CAMS-EQ,831.0,848.8,822.92,840.7,2832860,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-24,SMD-0046,CAMS,NSE:CAMS-EQ,851.8,862.8,843.9,845.4,2789175,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-25,SMD-0046,CAMS,NSE:CAMS-EQ,848.0,865.0,843.4,844.84,3095250,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-26,SMD-0046,CAMS,NSE:CAMS-EQ,848.04,851.0,830.0,842.56,2661985,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-27,SMD-0046,CAMS,NSE:CAMS-EQ,846.94,866.8,843.74,858.58,3174510,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-06-30,SMD-0046,CAMS,NSE:CAMS-EQ,862.6,875.0,855.6,858.04,2947855,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-01,SMD-0046,CAMS,NSE:CAMS-EQ,862.8,863.66,846.4,848.62,1777215,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-02,SMD-0046,CAMS,NSE:CAMS-EQ,848.62,856.8,843.8,846.2,886885,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-03,SMD-0046,CAMS,NSE:CAMS-EQ,848.0,854.64,846.52,851.68,828030,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-04,SMD-0046,CAMS,NSE:CAMS-EQ,851.6,856.42,834.12,846.36,1346045,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-07,SMD-0046,CAMS,NSE:CAMS-EQ,842.44,842.98,827.0,828.4,1499545,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-08,SMD-0046,CAMS,NSE:CAMS-EQ,828.6,833.14,818.1,824.36,2470585,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-09,SMD-0046,CAMS,NSE:CAMS-EQ,828.8,840.28,822.28,838.16,2475185,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-10,SMD-0046,CAMS,NSE:CAMS-EQ,841.4,849.8,834.36,837.58,1272150,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-11,SMD-0046,CAMS,NSE:CAMS-EQ,837.8,837.8,805.0,813.92,3367865,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-14,SMD-0046,CAMS,NSE:CAMS-EQ,816.98,833.6,813.04,825.5,1733685,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-15,SMD-0046,CAMS,NSE:CAMS-EQ,825.4,852.5,824.2,849.68,2495850,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-16,SMD-0046,CAMS,NSE:CAMS-EQ,850.0,857.8,838.18,841.44,1271515,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-17,SMD-0046,CAMS,NSE:CAMS-EQ,842.84,855.2,842.42,847.92,1112335,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-18,SMD-0046,CAMS,NSE:CAMS-EQ,847.7,853.0,840.5,842.3,897485,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-21,SMD-0046,CAMS,NSE:CAMS-EQ,842.32,850.8,836.6,849.54,836435,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-22,SMD-0046,CAMS,NSE:CAMS-EQ,852.78,852.78,840.0,849.5,1153040,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-23,SMD-0046,CAMS,NSE:CAMS-EQ,850.2,851.6,838.2,848.4,953475,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-24,SMD-0046,CAMS,NSE:CAMS-EQ,848.4,848.4,834.22,839.34,1214710,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-25,SMD-0046,CAMS,NSE:CAMS-EQ,838.3,838.3,805.38,806.86,1843950,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-28,SMD-0046,CAMS,NSE:CAMS-EQ,799.8,805.1,776.4,779.22,1968785,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-29,SMD-0046,CAMS,NSE:CAMS-EQ,777.8,790.34,774.4,783.12,1432395,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-30,SMD-0046,CAMS,NSE:CAMS-EQ,784.98,787.7,776.6,778.04,1379410,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-07-31,SMD-0046,CAMS,NSE:CAMS-EQ,754.68,759.56,737.08,747.36,4983910,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-08-01,SMD-0046,CAMS,NSE:CAMS-EQ,747.4,749.76,727.22,728.88,2786660,FYERS_HISTORY,2026-08-08T23:06:23+05:30
2025-08-04,SMD-0046,CAMS,NSE:CAMS-EQ,732.0,764.0,726.48,759.74,4811345,FYERS_HISTORY,2026-08-08T23:06:23+05:30
