trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-19,SMD-0046,CAMS,NSE:CAMS-EQ,376.63,378.5,362.0,364.4,554125,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-02-22,SMD-0046,CAMS,NSE:CAMS-EQ,364.2,364.2,340.2,343.48,1371040,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-02-23,SMD-0046,CAMS,NSE:CAMS-EQ,346.19,359.09,346.19,351.96,1234410,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-02-24,SMD-0046,CAMS,NSE:CAMS-EQ,354.8,363.99,352.22,361.55,171655,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-02-25,SMD-0046,CAMS,NSE:CAMS-EQ,362.6,366.0,360.0,361.39,531740,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-02-26,SMD-0046,CAMS,NSE:CAMS-EQ,359.0,370.79,354.01,365.1,497145,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-01,SMD-0046,CAMS,NSE:CAMS-EQ,368.0,375.0,364.01,372.27,864690,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-02,SMD-0046,CAMS,NSE:CAMS-EQ,372.0,383.2,371.94,379.3,691325,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-03,SMD-0046,CAMS,NSE:CAMS-EQ,373.0,387.8,373.0,379.41,1392325,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-04,SMD-0046,CAMS,NSE:CAMS-EQ,376.2,385.13,376.2,380.43,342655,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-05,SMD-0046,CAMS,NSE:CAMS-EQ,380.99,383.0,377.11,380.11,232010,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-08,SMD-0046,CAMS,NSE:CAMS-EQ,383.0,385.79,377.6,379.44,465500,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-09,SMD-0046,CAMS,NSE:CAMS-EQ,380.0,383.09,368.0,373.11,230270,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-10,SMD-0046,CAMS,NSE:CAMS-EQ,376.0,376.1,368.83,369.61,170000,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-12,SMD-0046,CAMS,NSE:CAMS-EQ,372.0,377.6,365.62,374.89,1350120,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-15,SMD-0046,CAMS,NSE:CAMS-EQ,377.52,379.29,370.2,372.54,196075,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-16,SMD-0046,CAMS,NSE:CAMS-EQ,374.0,377.42,371.0,373.57,578005,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-17,SMD-0046,CAMS,NSE:CAMS-EQ,375.54,377.7,366.0,370.11,403890,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-18,SMD-0046,CAMS,NSE:CAMS-EQ,373.0,376.0,367.12,373.0,353685,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-19,SMD-0046,CAMS,NSE:CAMS-EQ,373.0,374.4,359.2,369.55,273545,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-22,SMD-0046,CAMS,NSE:CAMS-EQ,372.4,378.6,366.48,373.17,525510,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-23,SMD-0046,CAMS,NSE:CAMS-EQ,375.2,378.96,370.2,376.13,539150,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-24,SMD-0046,CAMS,NSE:CAMS-EQ,375.6,375.6,366.12,368.36,144045,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-25,SMD-0046,CAMS,NSE:CAMS-EQ,370.19,371.0,351.58,355.5,601290,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-26,SMD-0046,CAMS,NSE:CAMS-EQ,357.99,359.0,348.3,353.76,331785,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-30,SMD-0046,CAMS,NSE:CAMS-EQ,358.0,370.0,355.24,362.93,552165,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-03-31,SMD-0046,CAMS,NSE:CAMS-EQ,361.8,370.98,358.41,369.28,469380,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-01,SMD-0046,CAMS,NSE:CAMS-EQ,373.0,373.58,365.6,367.3,174315,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-05,SMD-0046,CAMS,NSE:CAMS-EQ,368.0,370.97,363.46,366.06,183410,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-06,SMD-0046,CAMS,NSE:CAMS-EQ,367.0,367.0,360.92,364.09,289250,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-07,SMD-0046,CAMS,NSE:CAMS-EQ,364.0,365.6,359.2,363.55,224880,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-08,SMD-0046,CAMS,NSE:CAMS-EQ,362.58,374.96,362.58,370.92,416365,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-09,SMD-0046,CAMS,NSE:CAMS-EQ,372.0,378.0,365.04,367.65,316000,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-12,SMD-0046,CAMS,NSE:CAMS-EQ,367.0,367.0,354.3,359.5,355005,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-13,SMD-0046,CAMS,NSE:CAMS-EQ,359.0,363.14,356.0,358.59,268560,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-15,SMD-0046,CAMS,NSE:CAMS-EQ,356.4,373.0,356.4,370.86,357470,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-16,SMD-0046,CAMS,NSE:CAMS-EQ,373.0,420.0,371.07,413.39,3993820,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-19,SMD-0046,CAMS,NSE:CAMS-EQ,402.0,431.6,393.39,406.13,3207425,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-20,SMD-0046,CAMS,NSE:CAMS-EQ,408.0,431.85,407.4,426.92,1296265,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-22,SMD-0046,CAMS,NSE:CAMS-EQ,431.8,439.4,419.2,423.23,822460,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-23,SMD-0046,CAMS,NSE:CAMS-EQ,424.4,428.53,415.6,419.21,314485,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-26,SMD-0046,CAMS,NSE:CAMS-EQ,427.01,445.79,421.0,432.88,937715,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-27,SMD-0046,CAMS,NSE:CAMS-EQ,436.35,467.0,435.21,456.57,1416880,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-28,SMD-0046,CAMS,NSE:CAMS-EQ,469.8,482.59,466.2,474.44,1827420,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-29,SMD-0046,CAMS,NSE:CAMS-EQ,478.78,485.86,470.27,473.61,675545,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-04-30,SMD-0046,CAMS,NSE:CAMS-EQ,472.4,472.4,422.79,464.65,494670,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-03,SMD-0046,CAMS,NSE:CAMS-EQ,464.65,477.52,458.8,462.7,511335,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-04,SMD-0046,CAMS,NSE:CAMS-EQ,464.0,471.1,446.6,450.21,622420,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-05,SMD-0046,CAMS,NSE:CAMS-EQ,450.0,459.6,442.22,448.9,393175,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-06,SMD-0046,CAMS,NSE:CAMS-EQ,452.8,456.72,440.4,441.9,324480,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-07,SMD-0046,CAMS,NSE:CAMS-EQ,443.9,449.8,440.0,441.48,475920,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-10,SMD-0046,CAMS,NSE:CAMS-EQ,448.0,485.6,442.33,471.89,1848040,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-11,SMD-0046,CAMS,NSE:CAMS-EQ,468.0,479.6,462.0,465.62,926735,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-12,SMD-0046,CAMS,NSE:CAMS-EQ,466.0,478.89,466.0,471.67,581465,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-14,SMD-0046,CAMS,NSE:CAMS-EQ,477.0,477.0,449.61,455.17,626725,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-17,SMD-0046,CAMS,NSE:CAMS-EQ,460.32,465.0,453.17,456.71,462685,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-18,SMD-0046,CAMS,NSE:CAMS-EQ,458.0,467.07,455.12,464.71,581765,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-19,SMD-0046,CAMS,NSE:CAMS-EQ,464.0,464.48,456.03,463.12,445570,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-20,SMD-0046,CAMS,NSE:CAMS-EQ,463.8,468.99,459.23,466.25,471055,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-21,SMD-0046,CAMS,NSE:CAMS-EQ,468.2,505.05,468.0,482.41,2383640,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-24,SMD-0046,CAMS,NSE:CAMS-EQ,489.6,514.6,489.59,507.27,1997630,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-25,SMD-0046,CAMS,NSE:CAMS-EQ,517.8,523.78,487.04,492.42,1620010,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-26,SMD-0046,CAMS,NSE:CAMS-EQ,493.0,504.8,480.27,484.55,1410410,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-27,SMD-0046,CAMS,NSE:CAMS-EQ,491.0,518.96,480.0,483.88,4870210,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-28,SMD-0046,CAMS,NSE:CAMS-EQ,488.56,505.0,488.2,501.87,1419665,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-05-31,SMD-0046,CAMS,NSE:CAMS-EQ,503.98,516.8,498.45,500.38,887670,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-01,SMD-0046,CAMS,NSE:CAMS-EQ,505.74,507.56,498.2,501.91,590680,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-02,SMD-0046,CAMS,NSE:CAMS-EQ,500.02,506.87,498.2,503.28,576215,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-03,SMD-0046,CAMS,NSE:CAMS-EQ,506.76,506.76,500.0,502.32,477960,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-04,SMD-0046,CAMS,NSE:CAMS-EQ,506.0,513.3,504.96,506.6,659425,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-07,SMD-0046,CAMS,NSE:CAMS-EQ,511.6,558.6,510.02,550.21,2109550,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-08,SMD-0046,CAMS,NSE:CAMS-EQ,555.0,555.19,533.6,538.87,1159210,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-09,SMD-0046,CAMS,NSE:CAMS-EQ,541.8,545.0,530.2,536.41,728810,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-10,SMD-0046,CAMS,NSE:CAMS-EQ,538.76,551.0,532.52,538.45,787435,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-11,SMD-0046,CAMS,NSE:CAMS-EQ,544.0,589.0,540.2,556.91,4715395,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-14,SMD-0046,CAMS,NSE:CAMS-EQ,560.98,572.0,545.1,568.74,1390180,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-15,SMD-0046,CAMS,NSE:CAMS-EQ,573.0,575.1,562.6,570.74,933315,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-16,SMD-0046,CAMS,NSE:CAMS-EQ,571.4,576.73,564.4,573.85,592815,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-17,SMD-0046,CAMS,NSE:CAMS-EQ,568.2,572.0,565.14,568.54,424855,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-18,SMD-0046,CAMS,NSE:CAMS-EQ,571.59,572.0,541.24,556.28,2822410,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-21,SMD-0046,CAMS,NSE:CAMS-EQ,554.0,571.98,552.01,559.23,662440,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-22,SMD-0046,CAMS,NSE:CAMS-EQ,562.8,567.08,549.2,550.78,818285,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-23,SMD-0046,CAMS,NSE:CAMS-EQ,554.8,559.8,548.0,557.67,433570,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-24,SMD-0046,CAMS,NSE:CAMS-EQ,557.2,558.6,552.0,555.46,235090,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-25,SMD-0046,CAMS,NSE:CAMS-EQ,555.4,558.96,548.71,554.66,344385,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-28,SMD-0046,CAMS,NSE:CAMS-EQ,557.01,566.74,556.03,558.09,523335,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-29,SMD-0046,CAMS,NSE:CAMS-EQ,557.8,560.82,550.0,551.55,351985,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-06-30,SMD-0046,CAMS,NSE:CAMS-EQ,554.0,561.6,553.0,558.48,484375,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-01,SMD-0046,CAMS,NSE:CAMS-EQ,560.0,561.42,554.21,556.39,228265,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-02,SMD-0046,CAMS,NSE:CAMS-EQ,556.76,576.99,552.52,574.07,1522815,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-05,SMD-0046,CAMS,NSE:CAMS-EQ,586.0,592.0,564.27,567.87,871530,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-06,SMD-0046,CAMS,NSE:CAMS-EQ,569.2,614.61,565.09,602.34,2035655,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-07,SMD-0046,CAMS,NSE:CAMS-EQ,602.8,602.8,586.0,587.77,849110,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-08,SMD-0046,CAMS,NSE:CAMS-EQ,587.6,599.39,582.86,585.64,662245,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-09,SMD-0046,CAMS,NSE:CAMS-EQ,584.0,585.55,572.4,575.84,840770,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-12,SMD-0046,CAMS,NSE:CAMS-EQ,577.8,582.0,570.6,572.74,1470370,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-13,SMD-0046,CAMS,NSE:CAMS-EQ,573.2,609.6,571.0,602.28,3330715,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-14,SMD-0046,CAMS,NSE:CAMS-EQ,599.4,720.0,592.91,691.19,9551065,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-15,SMD-0046,CAMS,NSE:CAMS-EQ,700.8,748.13,662.8,670.95,11530535,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-16,SMD-0046,CAMS,NSE:CAMS-EQ,679.8,718.0,678.0,686.79,6157580,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-19,SMD-0046,CAMS,NSE:CAMS-EQ,682.6,706.0,669.61,689.3,3133975,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-20,SMD-0046,CAMS,NSE:CAMS-EQ,695.0,705.0,680.53,683.96,1250035,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-22,SMD-0046,CAMS,NSE:CAMS-EQ,693.0,699.8,670.02,672.88,934825,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-23,SMD-0046,CAMS,NSE:CAMS-EQ,673.6,679.64,655.45,662.06,820380,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-26,SMD-0046,CAMS,NSE:CAMS-EQ,662.0,662.0,636.5,638.9,1314720,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-27,SMD-0046,CAMS,NSE:CAMS-EQ,644.68,665.0,640.32,645.33,1310205,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-28,SMD-0046,CAMS,NSE:CAMS-EQ,647.4,656.09,627.31,633.86,897995,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-29,SMD-0046,CAMS,NSE:CAMS-EQ,640.0,663.2,636.01,658.11,1519320,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-07-30,SMD-0046,CAMS,NSE:CAMS-EQ,660.0,675.0,652.73,668.15,1040825,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-02,SMD-0046,CAMS,NSE:CAMS-EQ,675.6,705.54,670.0,699.47,2253740,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-03,SMD-0046,CAMS,NSE:CAMS-EQ,703.8,709.0,693.01,697.89,869935,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-04,SMD-0046,CAMS,NSE:CAMS-EQ,702.0,702.41,688.2,693.04,580990,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-05,SMD-0046,CAMS,NSE:CAMS-EQ,695.7,695.89,678.1,680.55,628940,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-06,SMD-0046,CAMS,NSE:CAMS-EQ,676.0,678.2,655.0,656.51,1045190,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-09,SMD-0046,CAMS,NSE:CAMS-EQ,662.0,673.2,644.0,649.02,986070,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-10,SMD-0046,CAMS,NSE:CAMS-EQ,653.7,665.9,560.2,639.88,4337375,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-11,SMD-0046,CAMS,NSE:CAMS-EQ,648.0,660.0,606.9,621.76,2610565,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-12,SMD-0046,CAMS,NSE:CAMS-EQ,627.56,633.2,611.0,614.59,1484935,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-13,SMD-0046,CAMS,NSE:CAMS-EQ,622.32,629.72,615.0,625.53,1126570,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-16,SMD-0046,CAMS,NSE:CAMS-EQ,630.0,652.0,629.36,647.65,1912185,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-17,SMD-0046,CAMS,NSE:CAMS-EQ,648.1,655.79,630.58,640.14,1715015,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-18,SMD-0046,CAMS,NSE:CAMS-EQ,645.35,653.74,642.09,646.71,765060,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-20,SMD-0046,CAMS,NSE:CAMS-EQ,646.0,646.0,630.8,636.28,461615,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-23,SMD-0046,CAMS,NSE:CAMS-EQ,638.0,642.39,608.4,614.95,1101865,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-24,SMD-0046,CAMS,NSE:CAMS-EQ,619.98,642.0,615.8,636.79,802080,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-25,SMD-0046,CAMS,NSE:CAMS-EQ,641.0,645.12,631.99,638.64,575240,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-26,SMD-0046,CAMS,NSE:CAMS-EQ,641.76,654.0,631.99,648.66,1252815,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-27,SMD-0046,CAMS,NSE:CAMS-EQ,657.8,707.98,657.8,687.01,6886495,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-30,SMD-0046,CAMS,NSE:CAMS-EQ,698.54,720.0,697.03,717.62,2508015,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-08-31,SMD-0046,CAMS,NSE:CAMS-EQ,717.62,787.98,703.0,763.35,4197425,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-01,SMD-0046,CAMS,NSE:CAMS-EQ,784.2,813.48,777.77,792.09,4199655,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-02,SMD-0046,CAMS,NSE:CAMS-EQ,795.0,795.57,758.0,761.31,1981125,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-03,SMD-0046,CAMS,NSE:CAMS-EQ,763.76,767.93,742.0,745.07,1894825,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-06,SMD-0046,CAMS,NSE:CAMS-EQ,750.0,767.93,749.0,754.93,1000395,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-07,SMD-0046,CAMS,NSE:CAMS-EQ,758.58,759.6,744.03,747.24,641110,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-08,SMD-0046,CAMS,NSE:CAMS-EQ,749.0,752.96,736.0,740.74,952885,FYERS_HISTORY,2026-08-08T23:06:21+05:30
2021-09-09,SMD-0046,CAMS,NSE:CAMS-EQ,740.74,743.35,733.59,737.64,986225,FYERS_HISTORY,2026-08-08T23:06:21+05:30
