trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,34.65,36.38,34.2,36.38,139534465,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,34.56,34.56,34.56,34.56,22358780,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,32.84,32.84,32.84,32.84,10410210,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,31.2,32.6,31.2,31.2,27872895,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,29.64,29.64,29.64,29.64,4703645,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,28.16,28.16,28.16,28.16,7883105,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,28.4,29.56,28.4,29.56,100424990,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,30.49,31.03,30.41,31.03,15989055,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,31.65,32.58,30.16,32.58,147529110,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,33.38,34.2,33.24,34.2,33231550,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,35.4,35.78,32.49,32.49,129568765,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,31.21,31.73,30.87,30.87,113690980,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,30.02,31.34,29.33,29.33,60084190,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,28.41,29.12,27.87,27.87,45286270,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,27.02,29.26,26.48,29.26,135857515,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,30.6,30.72,30.43,30.72,6862740,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,32.25,32.25,32.25,32.25,5152155,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,33.86,33.86,33.86,33.86,3240140,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,35.55,35.55,35.55,35.55,14385235,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,36.62,37.32,35.02,37.32,98933510,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,39.18,39.18,37.63,39.18,215691920,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.6,41.13,37.45,40.98,171575360,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,42.34,43.02,42.21,43.02,111433805,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,43.47,43.47,40.87,40.87,72279605,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.83,42.91,38.83,40.36,226822960,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,40.1,41.19,39.04,39.74,85018160,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,40.77,41.06,39.65,39.99,56956770,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.6,39.36,37.99,38.04,60596135,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.38,39.94,37.31,39.94,60706580,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,40.63,41.54,40.23,40.81,50315015,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,40.34,42.28,40.06,40.28,73440980,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,40.51,40.8,38.43,38.52,68870850,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,39.12,39.12,36.6,36.6,40288550,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,35.79,36.6,34.77,34.77,26925920,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,33.4,36.5,33.28,36.5,82318995,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-03-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.09,38.32,37.73,38.32,38678945,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,39.0,39.19,37.2,38.11,44133590,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,37.8,38.8,37.28,38.02,31248130,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.26,39.39,37.42,38.44,58703985,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.68,39.54,38.6,38.8,30262840,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.86,39.66,38.62,38.8,28657675,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.98,39.38,38.32,38.49,30910730,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.49,38.76,37.62,37.83,16759750,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,37.86,38.4,37.55,37.89,15464840,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,38.07,38.3,37.44,37.67,11741870,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,37.76,37.89,37.04,37.46,15598140,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,37.7,39.33,37.4,39.16,55278115,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,40.0,40.1,38.72,39.85,56199240,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,39.8,40.68,38.88,40.28,31373805,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,40.2,42.08,40.0,41.13,59383675,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,41.25,42.8,40.66,42.27,43609910,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,42.26,43.2,42.1,42.83,34408505,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-04-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,43.13,44.97,43.0,44.97,37288620,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,46.0,47.21,45.53,47.19,76583835,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.09,48.98,44.83,46.33,96878145,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,46.2,47.96,46.13,47.63,37812700,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.18,48.68,47.3,47.97,29398855,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.8,49.56,47.07,47.74,34029940,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.0,48.76,47.61,48.06,22550365,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.0,48.06,46.62,47.64,19160185,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.8,48.96,47.7,48.53,27753915,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.6,48.87,47.7,48.17,15532020,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.0,48.31,46.3,47.17,18671995,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.0,47.98,47.0,47.24,14794640,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.2,47.51,46.4,46.87,13646140,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.11,47.29,44.8,45.01,22654640,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,44.77,47.26,42.8,47.22,76935195,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.8,49.58,48.6,49.58,11322090,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.05,52.05,52.05,52.05,4457480,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.28,54.58,50.67,51.21,127012255,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.33,52.9,50.66,51.83,37327140,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.31,52.76,51.4,51.61,17182170,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.98,52.34,51.1,51.28,12909235,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.4,51.56,50.04,50.22,13836135,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-05-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,50.2,51.34,48.65,49.93,42976655,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,50.51,51.57,50.2,50.83,21205810,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.11,52.26,50.65,51.13,20701110,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.34,53.0,50.92,51.89,29925445,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.6,53.0,51.7,52.6,22897040,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.57,56.33,53.4,54.97,88162125,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,55.96,57.2,54.79,55.83,55088100,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.5,56.59,55.02,55.24,21036590,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,55.4,55.56,53.72,54.31,20281495,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.52,54.9,53.38,53.56,14990335,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.64,54.28,52.66,53.05,17649600,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.32,54.83,53.05,53.85,24089840,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.2,54.6,52.96,53.22,18886465,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.38,53.74,52.2,52.73,13911725,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.72,53.08,52.01,52.34,9793535,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.33,53.14,51.91,52.13,13334825,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.1,52.66,51.17,51.32,13530760,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.32,51.36,48.2,48.48,36464145,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,46.81,50.88,46.2,50.12,40535955,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.0,51.59,50.41,50.62,13871575,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,50.8,51.77,50.6,50.93,22617090,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-06-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.2,51.32,49.8,49.97,13611440,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,50.45,50.45,49.6,49.69,12506465,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.8,50.34,49.24,49.42,11804025,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.42,49.88,49.01,49.13,11058385,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.13,49.68,49.09,49.29,10940845,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.01,49.54,48.56,48.75,9517015,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.94,49.87,47.46,48.41,22047580,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.41,49.15,48.27,48.84,10404095,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.09,49.1,47.8,48.17,10286035,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.45,48.59,47.17,47.44,10693915,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.53,48.54,47.2,48.38,12527485,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.07,49.91,48.67,49.14,19359985,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.39,50.89,48.56,49.31,27953230,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.6,49.75,49.0,49.14,7773950,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.14,49.39,48.7,48.83,6823460,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.63,48.98,48.19,48.35,10008970,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.57,48.57,47.43,47.6,12228850,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.6,52.58,47.6,52.03,82279995,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.4,53.09,50.58,51.1,71822165,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.28,51.54,50.02,50.6,16258385,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,50.8,52.1,50.25,51.71,30903450,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-07-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.0,55.1,51.9,54.66,79629895,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,55.17,55.98,54.07,54.64,39620970,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.68,55.29,52.12,53.54,34496915,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.71,56.09,52.82,54.97,86618155,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.8,56.9,55.04,55.7,51469805,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,55.98,56.17,54.42,54.66,26658980,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.6,56.4,52.95,56.05,58149790,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.14,56.8,55.22,55.43,37166185,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,55.62,58.2,55.29,56.38,69077970,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.75,57.88,56.15,57.62,50043665,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2023-08-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.66,57.79,55.21,57.22,53302855,FYERS_HISTORY,2026-08-08T22:59:35+05:30
