trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.56,5.61,5.5,5.51,16959920,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-08-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.52,5.64,5.5,5.6,22625100,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-08-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.62,5.67,5.52,5.64,20733520,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-08-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.63,5.67,5.55,5.58,13896505,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-08-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.59,5.63,5.55,5.61,9495355,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-08-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.61,5.67,5.39,5.47,105095320,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-08-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.5,5.53,5.35,5.42,17989800,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-08-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.41,5.46,5.35,5.43,9694655,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-08-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.46,5.54,5.44,5.51,11809195,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-08-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.52,5.62,5.45,5.53,26309725,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.56,5.57,5.32,5.38,22100900,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.4,5.47,5.36,5.44,12132540,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.44,5.52,5.4,5.42,16606060,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.46,5.54,5.42,5.48,18242340,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.49,5.57,5.46,5.54,16084170,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.62,5.87,5.56,5.77,81119885,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.64,5.74,5.42,5.48,30486670,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.5,5.57,5.44,5.54,16489365,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.55,5.58,5.47,5.5,10569830,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.55,5.61,5.42,5.53,39842555,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.53,5.58,5.49,5.53,12518515,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.6,5.64,5.54,5.57,16498765,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.55,5.62,5.5,5.53,10236445,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.6,5.61,5.51,5.58,14294070,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.58,5.64,5.54,5.56,17342090,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.56,5.6,5.49,5.5,10025600,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.52,5.55,5.45,5.47,11760335,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.46,5.52,5.46,5.47,13880055,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.49,5.53,4.96,5.01,47464430,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-09-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.02,5.04,4.92,4.98,52851560,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.03,5.15,5.02,5.13,20825060,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.13,5.21,5.12,5.15,17385025,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.19,5.21,5.13,5.14,13579675,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.18,5.28,5.05,5.08,25806500,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.08,5.22,5.04,5.18,58919065,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.19,5.25,5.15,5.18,14712575,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.16,5.17,5.0,5.04,22022945,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.07,5.24,5.05,5.21,50255760,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.23,5.38,5.1,5.3,66469015,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.34,5.43,5.3,5.33,60336170,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.33,5.47,5.32,5.41,65756830,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.43,5.56,5.42,5.53,62625005,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.52,5.57,5.48,5.54,29657835,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.59,5.64,5.34,5.39,75328705,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.39,5.42,5.12,5.16,121408170,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.18,5.32,5.14,5.19,37114120,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.2,5.45,5.14,5.36,597812830,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.26,5.53,5.23,5.47,87197625,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-10-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.53,5.53,5.44,5.47,8946950,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.46,5.53,5.41,5.43,31017155,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.38,5.39,5.29,5.31,24752265,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.29,5.39,5.23,5.25,23403030,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.27,5.33,5.04,5.07,35924865,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.15,5.27,5.12,5.16,25930635,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.2,5.21,5.11,5.18,19488225,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.84,4.97,4.63,4.92,55874895,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.1,5.26,5.03,5.17,34136905,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.15,5.15,4.97,5.02,26154135,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.0,5.04,4.84,4.87,26922320,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.9,4.96,4.8,4.81,15896135,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.83,4.98,4.8,4.89,17837530,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.9,4.95,4.86,4.91,9450220,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.92,5.0,4.73,4.78,19985365,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.8,4.85,4.74,4.8,16578725,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.86,4.98,4.8,4.94,32596495,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.94,4.94,4.75,4.81,38458490,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.91,4.94,4.85,4.89,14469035,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.89,5.49,4.88,5.45,112195560,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.45,5.71,5.37,5.66,111345680,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-11-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.7,5.78,5.6,5.74,80288105,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.74,5.95,5.65,5.82,83489200,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.8,5.93,5.69,5.83,68077690,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.8,6.32,5.77,6.22,100181025,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.41,6.53,6.34,6.45,112349675,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.45,6.81,6.23,6.36,192060240,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.43,6.47,6.26,6.35,55280395,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.38,6.44,6.28,6.36,33498130,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.41,6.57,6.3,6.4,40441095,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.4,6.51,6.33,6.46,32830375,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.48,6.5,6.36,6.37,19452720,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.3,6.57,6.28,6.52,50078570,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.58,6.58,6.36,6.39,31014085,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.39,6.44,6.28,6.3,26444555,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.35,6.37,6.02,6.07,33801750,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.1,6.23,6.07,6.11,18044425,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.1,6.11,5.84,5.87,30592385,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.9,5.94,5.73,5.83,41369845,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2016-12-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.83,5.84,5.55,5.58,25769620,FYERS_HISTORY,2026-08-08T22:59:31+05:30
