trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.96,7.08,6.93,7.04,55532830,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-01-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.02,7.12,6.94,7.07,47027515,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-01-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.15,7.47,7.1,7.32,70218645,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-01-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.32,7.32,7.03,7.21,38900105,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-01-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.21,7.5,7.19,7.25,67612420,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.3,7.41,7.03,7.36,76012170,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.37,7.52,7.26,7.4,57822790,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.4,7.49,7.22,7.33,29074325,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.37,7.52,7.34,7.44,30791120,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.44,7.44,7.22,7.29,18706445,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.35,7.41,7.17,7.34,16358610,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.4,7.53,7.25,7.35,61118510,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.39,7.42,7.29,7.32,22583930,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.36,7.44,7.14,7.27,30158805,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.31,7.32,7.17,7.21,28495060,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.19,7.21,6.85,6.93,50022560,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.98,7.07,6.87,7.02,20591905,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.06,7.13,6.87,6.97,24777725,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.97,7.22,6.93,7.16,35464315,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.12,7.18,7.06,7.15,28083730,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.15,7.54,7.14,7.34,45596985,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.34,7.72,7.21,7.66,91979960,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.71,7.86,7.68,7.74,41993105,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.72,7.84,7.66,7.72,19967650,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.75,7.81,7.64,7.72,23913490,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.73,7.78,7.3,7.34,25074690,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.36,7.48,7.26,7.41,16216120,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.42,7.78,7.38,7.71,31505855,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.99,8.26,7.83,8.09,135573530,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.1,8.11,7.63,7.7,65514195,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.7,7.71,7.47,7.57,44534445,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.62,7.84,7.6,7.66,38835690,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.0,8.1,7.84,7.9,56916060,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.81,7.88,7.73,7.78,50904815,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.78,8.0,7.78,7.98,49578175,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.03,8.07,7.84,7.91,44426260,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.95,8.22,7.82,8.06,89066280,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.07,8.1,7.87,7.99,44706065,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.93,7.98,7.81,7.88,21733690,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.87,8.02,7.86,7.99,30815910,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.99,8.06,7.86,7.89,32703785,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.89,7.92,7.77,7.83,24584915,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.9,8.12,7.83,7.98,49750690,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.02,8.09,7.98,8.0,26453155,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.05,8.08,7.94,7.98,73592315,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-03-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.06,8.08,7.96,7.98,29344755,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.03,8.23,7.97,8.14,41993215,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.15,8.52,8.15,8.43,67534400,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.47,8.93,8.44,8.86,94245065,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.91,8.91,8.67,8.73,44534220,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.99,9.04,8.71,8.85,49063815,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.87,9.27,7.08,7.44,624667405,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.28,7.31,6.58,6.78,359381865,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.66,6.76,6.34,6.58,295350350,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.56,6.76,6.53,6.58,147356930,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.58,6.96,6.58,6.65,204536090,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.64,6.76,6.56,6.62,87209085,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.62,6.7,6.59,6.61,40497425,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.63,6.69,6.5,6.54,47942725,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.54,6.72,6.54,6.65,53518090,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.67,6.72,6.58,6.59,38568190,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.66,6.66,6.45,6.54,62483395,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.59,6.62,6.49,6.54,89407180,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-04-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.6,6.63,6.49,6.6,44930320,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.66,6.67,6.46,6.5,41170430,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.49,6.53,6.13,6.19,90410785,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.22,6.24,6.12,6.13,33451380,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.13,6.13,5.96,5.99,51504625,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.0,6.23,5.95,6.19,36668025,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.2,6.29,6.19,6.24,30882005,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.24,6.32,6.17,6.22,25656640,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.24,6.27,6.14,6.17,28070340,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.19,6.21,6.03,6.05,27533605,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.08,6.1,6.02,6.05,13334240,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.07,6.73,6.07,6.57,196613510,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.59,6.75,6.49,6.62,136841045,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.56,6.57,6.34,6.38,49168780,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.65,6.65,6.4,6.48,62758775,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.54,6.56,6.22,6.29,32193555,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.25,6.25,5.94,5.97,44051170,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.98,6.0,5.57,5.6,77085415,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.6,5.79,5.48,5.73,63722100,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.71,5.93,5.66,5.78,56331745,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.33,5.7,5.27,5.34,100353850,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.32,5.54,5.17,5.47,67921205,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-05-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.52,5.63,5.43,5.54,64771315,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.55,5.67,5.35,5.39,38203575,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.44,5.49,5.38,5.44,37358250,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.46,5.49,5.35,5.36,24408440,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.36,5.49,5.31,5.45,55140580,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.57,5.6,5.44,5.47,49963085,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.49,5.49,5.37,5.38,25748445,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.4,5.4,5.29,5.36,27797320,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.35,5.67,5.3,5.56,55730400,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.56,5.6,5.46,5.49,40637650,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.44,5.6,5.37,5.54,42075635,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.47,5.63,5.47,5.52,34388840,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.55,5.64,5.48,5.51,42674145,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.52,5.56,5.42,5.44,22293100,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.45,5.53,5.43,5.47,21007760,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.46,5.52,5.42,5.44,18135770,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.46,5.56,5.42,5.46,26073615,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.49,5.49,5.32,5.36,28552415,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.37,5.45,5.29,5.42,31055170,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.42,5.69,5.35,5.65,61201335,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.74,5.88,5.67,5.82,55234935,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-06-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.84,6.02,5.74,5.96,55896315,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.96,6.05,5.91,5.94,37962380,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.96,6.0,5.73,5.77,26666570,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.63,5.77,5.63,5.74,18849780,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.7,5.74,5.64,5.66,20979870,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.62,5.74,5.62,5.68,23716610,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.0,6.0,5.6,5.96,19230475,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.0,6.09,5.81,5.85,45947735,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.85,5.93,5.84,5.88,28563065,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.91,6.13,5.86,6.05,53111420,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.1,6.1,5.91,5.94,25204375,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.98,6.05,5.93,6.01,22103955,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.94,6.1,5.92,5.98,24021800,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.0,6.08,5.97,6.05,17870315,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.05,6.08,5.97,5.98,16903660,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.98,6.5,5.97,6.41,127553735,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.45,6.75,6.33,6.61,99316365,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.65,6.73,6.58,6.63,47587165,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.69,7.03,6.65,6.99,105422785,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.01,7.08,6.54,6.79,100405050,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.8,6.81,6.62,6.74,41898855,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-07-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.75,6.8,6.65,6.7,23032040,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.73,6.76,6.65,6.67,17443240,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.67,6.74,6.6,6.64,16814530,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.63,6.68,6.41,6.5,42173040,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.5,6.61,6.4,6.58,22490245,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.68,6.71,6.52,6.58,26564665,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.6,6.64,6.24,6.32,27443665,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.31,6.58,6.16,6.31,34365375,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.21,6.21,5.53,5.74,77815650,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.42,5.61,5.2,5.44,53580475,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2017-08-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.56,5.76,5.47,5.72,26622530,FYERS_HISTORY,2026-08-08T22:59:32+05:30
