trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.97,102.97,98.6,99.38,17194780,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-01-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,99.47,101.37,96.63,99.44,23465370,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-01-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,100.59,105.58,99.38,104.55,39168425,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-01-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,104.8,104.9,101.0,101.76,22191010,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-01-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.69,103.27,100.85,102.64,19061955,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.64,107.35,101.79,102.86,34398360,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.81,103.15,99.65,100.45,14767720,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.6,102.6,100.24,101.27,14110900,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.19,103.15,100.61,101.08,17895145,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.88,102.27,100.29,100.69,11944400,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.0,101.34,98.2,98.82,21926810,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,99.0,99.8,97.62,98.28,13177560,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,98.82,102.38,97.62,99.63,60082935,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,100.07,100.98,96.49,100.35,31586455,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,100.6,101.24,98.62,99.63,17541020,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,100.1,100.3,96.81,97.73,16464635,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,96.12,98.98,94.43,98.05,19312090,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,98.2,98.88,96.3,96.95,12557390,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,95.74,97.77,94.52,96.51,15965450,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,96.0,99.0,95.47,96.86,18905435,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,97.0,98.09,95.0,95.73,11697470,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,95.58,95.71,93.6,94.02,9630520,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,94.02,102.96,93.9,99.56,126181300,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,100.6,102.44,98.13,99.45,44184170,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,99.0,100.31,94.6,95.79,33023660,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,97.52,99.4,94.81,96.63,29216705,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,95.99,97.67,95.26,96.65,13614020,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,96.8,102.34,96.8,101.11,42530870,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.6,102.11,100.13,100.63,17804145,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,100.98,102.31,99.8,101.23,19450080,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.23,107.13,100.17,101.01,59513285,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,100.2,102.62,99.51,102.03,23043220,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,103.2,104.12,101.2,102.47,20615490,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,103.38,105.46,102.05,102.4,25513065,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.39,103.65,101.7,102.24,15531785,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,103.0,103.8,102.0,103.23,14554170,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,103.75,105.4,102.87,104.2,18174890,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.14,105.48,102.86,103.93,12460085,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,104.2,108.3,103.62,104.42,39309170,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.48,107.48,104.4,104.79,17588845,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.4,105.59,101.01,101.54,17586390,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.8,103.16,99.2,99.57,18561780,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,99.4,104.7,98.47,103.98,36621845,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-03-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,104.4,105.11,101.51,101.86,25871235,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.57,102.64,100.32,100.94,11794865,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.54,103.6,100.37,102.71,15972735,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.0,107.61,101.62,105.77,41657105,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.6,107.98,104.34,106.51,44705885,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,92.4,103.0,92.4,101.99,39423010,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.0,105.09,101.6,102.71,19084945,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.59,102.8,101.0,101.69,9316855,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,103.73,104.86,102.85,103.65,15982600,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.2,110.89,104.49,108.44,40275730,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,108.6,109.55,107.62,109.11,13507195,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.54,112.27,108.43,109.94,32955080,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.25,117.11,109.81,113.81,49675500,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,114.8,115.95,113.75,114.67,19810145,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,115.4,116.84,114.8,115.88,21212725,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,116.0,116.98,114.25,115.17,14521505,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,115.39,117.11,108.85,109.87,38828540,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.61,111.5,108.25,110.55,19832845,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.6,112.4,109.27,109.73,14598175,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-04-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.96,110.35,105.25,106.41,26027090,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.9,108.72,104.6,105.04,21543170,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.6,116.87,105.1,111.29,136045365,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.98,113.1,106.5,107.21,40326215,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,104.22,107.78,104.2,106.39,30004955,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,107.2,108.38,103.0,104.04,26223815,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.0,103.2,101.0,102.4,21353120,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,108.99,110.57,108.3,109.31,32049350,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.31,109.46,107.2,107.75,27788610,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,108.54,108.71,107.16,107.96,17970600,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,108.48,109.26,107.46,108.62,17751625,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.0,113.96,108.62,113.1,49525610,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,113.3,114.6,111.84,112.45,18979610,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,112.79,113.5,110.57,111.24,17156030,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.2,112.2,109.37,110.25,13376865,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.3,112.15,109.83,110.74,14943250,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.2,112.08,110.2,110.64,12026850,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.38,113.98,111.23,111.72,19173970,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,112.0,112.06,109.96,110.51,13868320,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.0,113.42,106.16,110.14,24560695,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.77,111.77,110.2,110.39,12881605,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-05-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.61,111.09,108.18,108.76,15370475,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.4,111.98,109.0,111.02,17794610,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.51,110.64,108.6,108.92,12927105,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.48,109.98,107.72,109.03,13008395,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.54,110.74,109.31,109.53,9616705,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.15,112.79,109.82,111.05,20056905,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.95,114.8,111.26,112.62,23617970,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,113.54,122.12,112.49,119.21,150425895,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.55,121.0,116.59,117.41,43819250,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.41,117.74,113.1,113.43,25698510,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.09,115.68,109.87,114.18,29630645,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,113.59,114.4,111.01,112.59,13945785,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,112.91,114.22,111.4,111.64,9820175,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.6,112.07,110.0,110.16,10063160,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.2,111.75,106.5,107.3,13568940,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,107.6,109.11,105.42,106.05,47738495,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,106.0,108.29,105.65,107.6,15234695,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,108.98,110.4,107.74,109.37,20572930,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.84,111.8,109.75,111.4,17171020,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.8,116.08,111.6,115.63,30618905,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,116.0,121.36,114.84,116.87,78220455,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-06-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.9,119.46,116.47,117.15,22731315,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.68,121.4,117.3,118.28,40265290,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.2,120.38,117.55,118.28,20389805,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.0,119.24,117.0,117.58,18364010,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.58,118.16,116.22,116.96,10892800,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,116.96,120.0,115.75,119.43,21546290,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.7,123.0,118.4,120.0,49616840,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.51,122.0,119.3,120.43,27100765,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.88,124.0,120.42,121.16,74692330,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,121.4,122.4,120.07,120.79,20236400,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.82,123.86,120.45,121.91,37017980,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,122.58,123.2,121.14,121.62,19422015,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,121.98,122.86,120.6,120.97,18549555,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,121.49,121.73,119.5,119.73,17579230,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.72,119.88,117.69,118.93,15522320,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.2,120.7,118.22,119.32,10219500,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.82,120.29,117.4,118.11,10394955,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,118.56,119.24,117.43,117.79,9600185,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,118.16,118.58,116.66,117.15,8155545,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,116.78,116.88,113.6,114.0,11502865,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,113.96,115.39,112.2,114.13,13411220,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,114.0,118.94,113.26,118.51,25852680,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,118.8,120.46,117.42,117.94,14559345,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-07-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,116.0,118.38,115.46,117.62,12731180,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-08-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.6,118.59,112.8,113.4,31074800,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2025-08-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,113.4,117.54,112.83,116.8,13675050,FYERS_HISTORY,2026-08-08T22:59:35+05:30
