trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.98,10.18,9.64,9.95,48249385,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-01-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.04,10.42,9.87,10.32,68945820,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-01-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.4,10.62,10.1,10.39,88850155,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.48,10.55,10.26,10.35,27663435,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.39,10.4,9.92,9.97,24215355,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.04,10.26,9.76,10.03,31337005,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.03,10.03,9.37,9.49,20755415,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.51,9.64,9.36,9.42,15383425,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.36,9.58,9.21,9.28,15578885,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.26,9.52,9.13,9.35,20747580,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.4,9.96,9.4,9.88,28621035,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.92,10.48,9.88,10.39,54718640,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.28,10.47,10.15,10.19,25626520,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.21,10.41,9.92,10.1,25037665,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.18,10.39,10.13,10.29,19136385,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.39,11.14,10.28,11.07,74352815,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.19,11.2,10.9,10.96,58222740,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.02,11.53,10.89,11.4,87227395,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.39,11.58,11.05,11.34,70304090,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.43,11.48,11.1,11.17,34527610,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.2,11.2,10.93,10.98,34952365,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.08,11.51,11.03,11.48,42422965,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.6,11.72,10.95,11.21,68137750,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.29,11.31,10.91,11.07,27132030,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.3,11.5,11.14,11.42,34377815,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.58,11.87,11.2,11.32,69403030,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.66,12.03,11.32,11.88,124140975,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.63,11.63,10.9,10.99,89749790,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.0,11.09,10.38,10.45,59161585,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.56,10.65,10.13,10.31,55929685,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.36,10.62,10.36,10.56,29155790,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.66,10.66,9.94,10.0,36038560,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.03,10.21,9.88,10.08,23748190,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.18,10.22,9.91,10.09,24838380,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.14,10.18,9.97,10.03,19883815,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.1,10.17,9.55,9.61,26092110,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.62,9.62,9.3,9.5,36757200,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.58,9.58,9.32,9.35,18813310,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.33,9.46,9.15,9.22,22877340,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.22,9.35,9.17,9.29,16489045,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.2,9.5,9.18,9.27,20455185,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.31,9.42,8.93,9.2,30888125,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.24,9.56,9.24,9.5,18226575,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-03-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.56,9.75,9.38,9.46,29302425,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.34,9.6,9.34,9.55,15078245,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.58,9.59,9.33,9.47,17070210,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.49,9.79,9.41,9.73,22865710,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.74,9.9,9.62,9.71,19382280,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.86,10.05,9.78,9.87,33610365,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.88,10.09,9.74,9.96,20092860,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.92,10.04,9.76,9.9,16202155,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.9,10.03,9.7,9.77,15160945,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.77,9.86,9.54,9.61,17113230,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.6,9.73,9.41,9.5,13865545,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.5,9.5,9.03,9.11,16910775,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.25,9.25,8.98,9.01,16148670,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.07,9.14,8.86,9.07,13572040,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.18,9.18,8.81,8.88,16103095,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.85,8.9,8.61,8.73,19842320,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.75,8.8,8.36,8.43,18590480,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.44,8.54,8.26,8.49,27376610,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.58,8.66,8.42,8.57,12834800,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-04-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.6,8.64,8.44,8.59,21345090,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.66,9.01,8.62,8.97,21722010,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.91,9.09,8.84,8.91,15062245,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.86,8.88,8.38,8.41,19322000,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.42,8.47,7.96,8.09,23266075,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.2,8.43,8.2,8.36,17533550,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.4,8.86,8.32,8.68,38061820,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.54,8.54,8.01,8.06,29276385,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.1,8.3,8.03,8.22,24314580,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.13,8.3,8.08,8.23,16555115,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.32,8.43,8.16,8.22,18366955,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.34,8.44,8.3,8.38,13787480,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.45,8.49,8.3,8.37,13153635,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.4,8.47,8.3,8.34,10027470,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.34,8.39,8.16,8.23,11824265,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.24,8.27,8.04,8.07,16155945,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.08,8.16,8.03,8.07,9662885,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.15,8.15,8.03,8.04,7345720,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.01,8.16,7.89,7.98,13320060,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.0,8.03,7.66,7.71,30057425,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-05-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.73,7.84,7.7,7.79,19079875,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.83,7.83,7.41,7.47,28115965,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.49,7.52,7.21,7.25,34424580,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.3,7.3,5.92,6.48,159514815,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.63,6.69,6.2,6.38,53523995,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.4,6.52,6.21,6.3,25111385,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.38,6.38,5.96,6.09,32334280,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.06,6.32,5.98,6.16,23317300,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.19,6.27,6.07,6.14,19947485,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.2,6.22,5.84,5.88,28946435,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.91,5.94,5.68,5.84,19112280,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.95,6.07,5.81,5.94,26536145,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.94,5.95,5.62,5.82,44717030,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.88,5.98,5.8,5.88,39881895,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.9,5.9,5.3,5.49,142703265,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.54,5.69,5.37,5.5,72481485,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.52,5.68,5.36,5.6,60345820,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.6,6.0,5.57,5.94,85136595,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.01,6.18,5.88,5.95,74523675,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.94,6.21,5.87,6.14,92756315,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.19,6.19,5.83,5.95,66269610,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.8,5.83,5.5,5.78,41528100,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-06-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.75,5.88,5.72,5.84,35893970,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.87,6.09,5.81,5.98,37183775,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.04,6.04,5.86,5.89,28471120,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.92,5.95,5.74,5.78,27696175,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.73,6.03,5.64,5.98,37834190,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.03,6.23,6.01,6.11,53476180,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.05,6.09,5.89,5.99,41069710,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.01,6.08,5.96,5.98,19809620,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.02,6.05,5.63,5.7,229093650,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.73,5.77,5.63,5.7,33981680,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.77,5.86,5.72,5.74,39160355,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.78,5.81,5.56,5.61,36169710,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.8,5.92,5.73,5.86,231926465,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.91,6.1,5.85,6.01,110327045,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.01,6.05,5.79,5.82,64185190,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.8,5.85,5.57,5.61,55849415,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.68,5.77,5.59,5.73,46669950,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.76,5.82,5.65,5.69,46521775,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.72,5.72,5.52,5.57,50562705,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.58,5.58,5.39,5.41,58845380,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.42,5.47,5.33,5.38,53577370,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.4,5.43,5.26,5.32,56648850,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.4,5.47,5.3,5.41,67412395,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-07-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.5,5.54,5.42,5.48,45957270,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-08-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.48,5.62,5.47,5.59,41775010,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-08-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.65,5.81,5.52,5.69,79549835,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-08-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.73,5.9,5.65,5.73,80980595,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-08-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.71,5.87,5.62,5.78,32871330,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-08-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.74,5.8,5.65,5.68,28634620,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-08-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.71,5.78,5.48,5.54,60830105,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-08-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.54,5.58,5.37,5.41,44533555,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-08-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.37,5.41,5.11,5.19,37824710,FYERS_HISTORY,2026-08-08T22:59:31+05:30
2015-08-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.28,5.35,5.13,5.19,41864670,FYERS_HISTORY,2026-08-08T22:59:31+05:30
