trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.4,6.64,6.36,6.58,10087965,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.6,6.77,6.48,6.71,9737985,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.73,6.97,6.7,6.95,16325360,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.97,7.14,6.9,7.11,14708545,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.14,7.18,6.88,6.93,8989775,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.93,6.99,6.83,6.92,6123130,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.95,6.98,6.82,6.87,6362370,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.87,6.92,6.56,6.58,7118770,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.63,6.63,6.5,6.58,4562080,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.64,6.91,6.62,6.84,13296670,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.76,7.27,6.75,7.21,20116025,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.2,7.26,7.05,7.13,14805920,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.09,7.42,7.01,7.32,24250375,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.3,7.4,7.23,7.31,15698070,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.69,7.69,7.25,7.28,44391075,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.3,7.34,7.02,7.07,15630415,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.18,7.3,6.96,7.25,22580265,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.25,7.4,7.12,7.18,10458255,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.16,7.34,7.13,7.17,10754620,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.18,7.27,6.96,7.15,23908610,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.18,7.44,7.17,7.36,27348925,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.38,7.53,7.28,7.47,19856100,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.47,8.0,7.44,7.94,47729290,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.89,8.29,7.84,8.19,44326580,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.29,8.41,8.14,8.25,28261380,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.24,8.24,7.92,8.02,17893980,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.02,8.36,7.99,8.05,18432755,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.0,8.16,7.86,8.09,14138880,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.17,8.4,8.02,8.33,22691790,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.4,8.57,8.35,8.45,23491175,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.4,8.44,8.25,8.3,13462265,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.38,8.39,8.22,8.24,11088560,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.29,8.29,8.23,8.25,1745650,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.3,8.53,8.28,8.36,9366255,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.36,8.51,8.31,8.43,14493625,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.42,8.5,8.26,8.29,10933190,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.33,8.42,8.25,8.29,15472150,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.34,9.8,8.3,9.68,102365265,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-03-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.8,10.4,9.57,9.72,92886265,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.8,9.88,9.39,9.59,30872850,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.6,10.16,9.6,10.04,42185955,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.1,10.43,9.82,10.34,43537305,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.45,11.08,10.42,10.81,82301375,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.88,11.3,10.65,10.91,68843240,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.03,11.28,10.93,11.15,34260420,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.25,11.85,10.97,11.26,208289985,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.26,11.29,10.9,11.01,89166370,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.12,11.12,10.5,10.58,53796425,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.6,10.94,10.12,10.31,102684800,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.4,10.59,10.34,10.41,43234905,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.5,10.67,10.38,10.4,64272520,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.43,10.5,10.23,10.26,35397665,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.28,10.3,9.94,10.15,55002720,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.08,10.44,10.08,10.15,34254065,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.04,10.38,10.03,10.25,28922250,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.18,10.57,10.13,10.22,51560185,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-04-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.28,10.37,8.91,9.63,57779440,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.65,9.85,9.5,9.61,25367365,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.57,9.93,9.39,9.67,44191860,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.77,9.97,9.64,9.78,28672825,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.73,9.87,9.62,9.68,21161665,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.72,9.77,9.35,9.4,22291985,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.4,10.02,9.34,9.89,66961950,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.99,10.25,9.84,9.94,80210295,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.2,10.78,10.11,10.71,184133615,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.8,11.12,10.69,10.91,105637475,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.99,11.35,10.7,10.99,207758075,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.8,11.86,11.02,11.12,260272595,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.19,12.04,11.12,11.98,178146275,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.17,12.38,11.8,12.03,116638380,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.14,12.55,11.91,12.45,117849405,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.65,13.0,12.58,12.86,111775900,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.87,13.19,12.87,13.08,65853815,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.28,13.67,11.37,12.14,179434320,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.2,12.24,11.3,11.87,96636610,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.9,12.17,11.83,12.01,50064155,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.88,12.07,11.71,11.76,39422475,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-05-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.81,12.16,11.74,12.04,49939995,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.16,12.42,12.08,12.35,50642645,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.46,12.5,12.19,12.33,46642705,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.35,12.64,12.3,12.59,51237935,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.68,12.8,12.37,12.76,52760310,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.85,12.93,12.5,12.74,48143495,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.78,12.98,12.7,12.87,45337905,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.9,12.94,12.41,12.69,38586595,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.7,13.02,12.26,12.37,67703635,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.32,12.57,12.17,12.4,35092245,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.47,12.57,11.67,11.78,50246180,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.7,11.84,11.27,11.75,38748915,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.65,12.12,11.65,12.07,34749130,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.14,12.28,11.6,11.81,47619215,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.92,11.98,11.62,11.7,28861390,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.76,12.0,11.62,11.76,36149320,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.81,11.89,11.7,11.79,20600790,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.71,12.12,11.71,12.0,27642185,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.09,12.26,11.98,12.14,28522755,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.21,12.26,12.02,12.07,26554435,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.14,12.19,11.88,12.07,23662060,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-06-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.13,12.55,12.1,12.51,35736365,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.59,12.83,12.47,12.71,38456265,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.8,13.24,12.74,13.07,127751980,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.2,13.45,13.01,13.1,78918855,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.14,13.21,12.83,13.11,40665480,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.11,13.2,13.04,13.1,28152010,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.16,13.16,11.8,11.97,61849155,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.0,12.07,11.2,11.54,65501755,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.61,12.4,11.26,11.9,101971810,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.02,12.2,11.2,11.29,49200250,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.18,11.64,11.17,11.43,28296830,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.54,11.7,11.39,11.63,28928795,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.65,11.97,11.47,11.9,34759520,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.93,12.37,11.82,12.29,51975965,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.2,12.3,11.94,12.11,37496025,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.2,12.4,12.01,12.08,32476290,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.16,12.17,11.86,12.0,24845520,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.07,12.14,11.7,11.84,22493730,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.9,12.04,11.45,11.58,32294430,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.59,11.63,11.02,11.23,36111290,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.22,11.42,10.85,11.21,23604780,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.3,11.51,11.2,11.45,23737060,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-07-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.34,11.56,11.28,11.32,15285110,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.2,11.35,11.06,11.1,18191480,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.03,11.27,11.03,11.24,12058460,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.26,11.32,11.1,11.27,19508575,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.3,11.58,11.27,11.35,46802970,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.3,11.35,11.09,11.12,21794215,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.0,11.02,10.62,10.66,21024865,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.81,10.98,10.76,10.82,18522260,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.88,10.98,10.75,10.82,11615370,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.73,10.8,10.11,10.4,28825465,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.6,10.77,10.54,10.71,31585480,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2014-08-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.62,10.89,10.62,10.8,15243720,FYERS_HISTORY,2026-08-08T22:59:30+05:30
