trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.6,16.66,15.79,15.99,23456475,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.99,16.0,15.3,15.46,26684215,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.05,15.94,14.83,15.49,18745120,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.49,15.6,14.72,14.72,16663485,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.4,15.45,14.07,15.45,18230140,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.22,16.22,15.8,16.22,8994305,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.03,17.03,17.03,17.03,4087410,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.88,17.88,17.03,17.88,43947805,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.26,18.77,18.0,18.77,25717745,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-08-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.6,19.7,19.2,19.7,40383135,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.4,20.68,20.21,20.68,19258495,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.71,21.71,21.3,21.71,30508070,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.65,22.65,20.63,20.63,58004130,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.6,20.43,19.6,19.6,23925790,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.06,19.2,18.62,18.62,13802955,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.0,19.55,17.84,19.55,17202205,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.0,20.52,19.11,20.51,30784140,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.0,20.38,19.66,20.11,18881090,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.8,20.4,19.57,19.84,13648625,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.98,20.3,19.6,19.9,15028550,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.07,20.08,19.64,19.71,9947285,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.88,20.2,19.15,20.09,23561250,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.21,19.71,19.09,19.09,27263230,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.72,19.28,18.21,18.91,18516855,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.0,19.5,18.97,19.18,14544010,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.38,19.75,19.14,19.41,23619175,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.6,19.68,19.1,19.17,17126815,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.2,19.7,19.0,19.4,21094790,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.49,19.55,19.03,19.2,17225990,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.14,20.16,18.88,19.66,60607890,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-09-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.85,19.88,19.38,19.42,27012400,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.2,19.8,19.0,19.39,18995565,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.57,20.35,19.5,20.35,81068955,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.56,21.36,20.35,21.3,91940280,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.46,21.78,20.24,20.31,60338165,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.46,20.96,20.31,20.39,25612575,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.58,20.69,20.2,20.32,21345720,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.6,20.95,20.2,20.37,31058995,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.58,20.68,20.24,20.33,21683960,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.48,21.34,20.36,21.34,54703280,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.69,22.4,21.5,22.4,55633930,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.69,24.64,23.43,24.64,39663785,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,26.69,27.1,23.02,24.97,359026825,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.44,25.6,23.0,24.18,102903830,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.59,25.3,24.0,24.64,52293195,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.0,24.6,23.41,23.41,18256195,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.75,22.75,22.24,22.24,5959210,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.5,23.28,21.13,22.44,20261385,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.4,22.77,21.54,21.75,12435690,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.8,21.99,20.67,20.69,25304915,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-10-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.69,21.36,19.8,20.1,18396205,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.63,20.88,19.6,20.57,23469885,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.94,21.04,20.42,20.82,16200280,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.98,20.98,20.26,20.65,14883380,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.04,21.3,20.95,21.08,8400365,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.24,21.24,20.6,20.9,17168685,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.88,21.94,20.83,21.94,43482835,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.2,22.74,21.81,22.03,39155685,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.16,22.32,21.47,21.62,19153385,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.84,22.14,21.4,21.69,25032780,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.05,22.05,20.95,21.43,15422815,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.52,21.96,21.25,21.35,14597935,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.3,21.54,20.8,20.86,20614940,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.0,21.16,20.28,20.58,19851485,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.58,20.65,19.76,20.19,18616635,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.12,21.19,19.73,21.19,19937355,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.4,21.94,21.08,21.18,30049395,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.29,21.4,20.72,21.01,19874765,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.81,20.86,20.2,20.25,21682420,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.0,20.2,18.72,19.68,23126205,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-11-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.1,20.64,19.8,19.87,17348940,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.4,20.4,19.94,20.25,12142915,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.16,20.4,20.08,20.35,13726850,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.38,20.52,20.1,20.16,14596365,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.16,20.2,19.8,19.9,11832375,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.12,20.19,19.8,20.07,13450935,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.2,21.5,20.2,20.79,35501105,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.07,21.07,20.54,20.71,15065105,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.76,21.29,20.7,20.81,24613750,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.12,21.48,20.7,20.75,23366290,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.68,20.97,20.5,20.67,13019380,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.7,20.94,20.31,20.44,13003945,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.74,20.79,20.16,20.26,11681025,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.2,20.26,19.8,20.02,16786330,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.76,19.76,19.02,19.42,20533215,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.43,19.98,19.43,19.77,14289460,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.98,20.19,19.8,19.93,10791530,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.09,20.19,19.82,19.86,11177620,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2021-12-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.99,19.99,19.62,19.73,12860800,FYERS_HISTORY,2026-08-08T22:59:34+05:30
