trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,136.6,140.0,134.2,139.48,81407100,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,139.6,141.35,138.6,139.4,81847520,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,139.4,140.37,138.45,139.09,59953610,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,139.09,140.28,138.4,139.03,57432325,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,139.1,139.5,134.2,134.74,20932485,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,137.4,137.8,134.8,135.16,17491785,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,134.9,135.8,132.0,132.26,17081035,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,133.0,134.39,130.34,130.82,17230700,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,131.4,131.77,127.63,128.31,17869550,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,128.0,130.0,125.7,128.86,23306505,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-08-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,129.7,129.94,125.88,126.41,23887610,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,127.0,136.89,125.61,134.04,98612320,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,134.04,134.4,131.41,131.82,19651745,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,129.86,131.8,129.8,130.17,12421715,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,130.44,131.18,128.2,128.77,11113435,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,128.8,129.61,126.0,126.94,12745765,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,127.0,129.0,124.2,127.04,19797785,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,127.8,129.2,126.6,127.41,12149245,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,127.27,127.98,125.02,125.44,8266175,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,126.7,131.0,124.6,130.22,27540185,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,128.53,129.32,126.2,126.69,14050150,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,132.2,136.31,130.16,133.19,71314010,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,133.2,134.8,130.44,133.27,19115455,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,132.2,133.54,129.8,130.34,8772165,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,131.0,131.61,127.4,129.92,11815300,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,129.92,134.0,129.92,133.03,14680640,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,134.4,134.95,132.1,134.4,16994495,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,134.4,135.6,133.34,135.05,13647195,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,134.0,135.4,132.0,133.47,9609500,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,133.6,133.73,132.02,133.07,6414995,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,133.0,134.88,129.34,130.86,15587935,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-09-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,130.8,132.53,129.7,131.23,11055655,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,131.0,132.16,130.4,130.64,6332320,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,129.81,130.58,126.31,128.95,13126695,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,127.99,129.6,127.02,128.42,10842110,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,128.29,129.19,122.68,125.09,14298020,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,124.98,129.18,122.64,128.12,11754080,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,129.28,129.8,126.31,126.86,6351835,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,128.39,129.68,126.21,129.08,8248850,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,129.0,129.08,127.49,128.46,5549135,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,128.5,129.14,126.2,126.89,9055005,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,128.0,128.07,126.49,126.78,4650740,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,126.31,127.16,124.31,125.16,8602970,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,125.2,125.74,121.56,121.82,10127720,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,121.8,122.78,119.01,122.28,11397560,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,123.0,123.62,120.0,120.72,6622805,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.8,121.43,116.74,117.63,12225415,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.59,119.2,115.61,117.57,27091965,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.56,122.4,117.0,120.97,19282830,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,121.14,122.46,117.02,118.46,12163925,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.22,121.34,114.53,119.64,18421050,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,115.99,119.22,115.66,118.46,13248035,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.0,119.96,116.81,118.41,9043955,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-10-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,120.2,121.98,118.0,118.54,12171955,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.14,119.99,118.7,119.47,1981195,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.39,119.39,116.44,117.0,7362355,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,116.99,121.48,116.2,120.69,10442775,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,121.48,125.4,121.1,123.26,15770245,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,123.26,123.37,119.29,119.93,8998965,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,119.8,119.88,117.33,117.8,5967530,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,117.0,117.52,115.52,115.79,6219065,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,115.96,117.42,111.0,111.59,12193540,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,112.0,119.6,108.26,109.4,62009870,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.99,113.42,109.4,109.82,15479225,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.19,111.48,105.02,105.37,18324215,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,106.4,107.52,104.32,104.82,20120015,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,87.99,98.88,86.4,95.23,203774155,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,91.04,98.32,89.21,92.09,167468380,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,94.76,96.0,88.2,89.33,171518630,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,90.06,91.08,86.65,87.53,72402990,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,87.35,105.03,86.43,104.61,290478720,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,106.88,116.76,106.01,112.2,303878045,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-11-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,112.2,117.5,108.55,110.96,229820320,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,111.41,113.32,108.65,109.78,65243080,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,110.4,111.16,108.6,108.84,44378440,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,109.36,109.68,107.08,107.51,25326665,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,108.0,109.88,106.76,107.49,30731525,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,108.0,109.22,106.8,107.22,19996405,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,107.8,108.83,106.84,107.18,18745365,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,107.4,107.55,104.68,105.36,17148985,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.4,106.11,103.6,103.85,14744440,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,103.85,112.36,102.7,107.97,127516560,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,107.92,108.94,106.4,107.32,30408855,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,107.8,107.88,105.46,105.98,13110485,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.8,108.32,104.4,104.92,24594885,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,105.2,105.97,103.5,104.23,14877645,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.0,103.29,101.34,101.66,17915005,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,102.28,105.4,98.21,99.58,40395295,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,100.98,102.0,98.93,100.82,19857165,FYERS_HISTORY,2026-08-08T22:59:35+05:30
2024-12-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,101.2,101.96,99.0,99.2,16404780,FYERS_HISTORY,2026-08-08T22:59:35+05:30
