trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.71,20.3,19.66,20.08,21591640,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-09-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.18,20.2,20.02,20.17,10457270,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-09-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.17,20.39,20.1,20.34,9057760,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-09-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.34,20.44,20.23,20.38,7342615,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.4,20.54,20.28,20.41,6086590,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.2,20.4,20.08,20.16,3930940,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.1,20.33,20.01,20.2,3263965,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.16,20.32,20.1,20.17,3826610,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.2,20.98,20.1,20.29,8541130,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.4,20.49,20.12,20.25,3654130,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.24,20.79,20.15,20.39,6644575,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.32,20.66,20.26,20.36,5449085,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.51,20.56,20.0,20.02,5846145,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.16,20.3,20.01,20.06,6710920,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.2,20.29,20.13,20.16,654255,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.29,20.3,19.97,20.06,5047885,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.03,20.14,19.94,20.0,5551595,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.95,20.08,19.9,19.98,3009285,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.0,20.47,20.0,20.09,3201905,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.0,20.16,19.84,19.91,3131650,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.84,19.93,18.85,19.58,8304340,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.48,19.57,19.0,19.4,7575590,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.2,19.35,19.02,19.08,1125610,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-10-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.3,20.1,19.2,19.56,7423935,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.1,19.45,18.96,19.19,6614225,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.3,19.45,18.46,18.73,11189605,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.74,18.75,18.02,18.16,12247110,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.22,19.46,18.23,18.5,17625865,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.69,18.78,18.25,18.64,5287030,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.8,19.13,18.7,18.84,2292255,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.92,18.99,18.62,18.77,3031340,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.6,19.0,18.6,18.84,2569780,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.85,19.1,18.5,18.6,3042610,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.79,18.86,18.35,18.45,8284655,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.56,18.75,18.35,18.44,6239100,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.46,19.01,18.32,18.9,7110325,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.91,19.52,18.5,18.59,8484920,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.56,18.77,18.56,18.62,1960615,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.52,19.18,18.52,18.98,2742445,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.9,19.37,18.73,19.13,3670405,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.2,19.38,18.86,18.93,2763980,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.8,19.3,18.8,18.89,2016930,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.79,18.88,18.55,18.77,1867575,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-11-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.0,19.1,18.83,18.88,1403495,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.88,19.06,18.88,18.97,898965,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.2,19.63,19.01,19.53,3102835,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.65,19.89,19.5,19.72,2596675,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.68,19.8,19.27,19.32,5008135,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.46,19.6,18.37,18.47,5627335,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.6,18.87,18.55,18.73,2237460,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.72,18.97,18.68,18.82,3225200,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.98,19.18,18.85,19.11,3104095,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.19,19.36,19.0,19.2,3562485,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.2,19.4,19.06,19.32,1257700,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.38,19.72,19.22,19.33,2083285,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.3,19.36,19.1,19.28,731430,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.3,19.59,19.3,19.44,3164015,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.28,19.54,19.11,19.38,2706210,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.4,19.76,19.22,19.61,1788440,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.72,19.94,19.01,19.4,4848735,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.58,20.08,19.52,19.8,5254650,FYERS_HISTORY,2026-08-08T22:59:28+05:30
2009-12-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.77,20.0,19.7,19.8,1715640,FYERS_HISTORY,2026-08-08T22:59:28+05:30
