trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.19,18.74,17.06,18.45,86190205,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-02-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,18.58,19.35,16.42,16.62,77995375,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-02-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.6,17.38,16.02,16.67,95039170,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-02-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,17.0,17.24,16.06,16.28,47097975,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-02-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,16.4,16.4,14.42,14.58,52707875,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.76,15.64,14.71,15.48,44464905,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-02-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.7,15.95,14.93,15.17,41316570,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.28,15.78,14.72,15.64,43263660,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.8,15.86,15.1,15.3,27023975,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.35,15.66,15.3,15.59,6430985,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.62,15.75,15.02,15.18,19248455,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.21,15.46,14.44,14.57,16732915,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.57,14.96,14.23,14.86,20940885,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.19,15.36,14.58,15.11,25919470,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.39,15.58,14.96,15.02,20575645,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.3,15.45,14.9,14.98,29539065,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.19,15.6,14.96,15.0,24468415,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.12,15.38,14.62,15.13,34916745,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,15.33,15.77,14.45,14.58,92930435,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.58,14.79,13.73,13.86,49472420,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.94,14.07,13.16,13.3,56602890,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.6,13.72,13.06,13.55,64971995,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.55,13.59,12.4,12.89,51742985,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.01,13.77,12.89,13.63,53447440,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.64,13.72,13.17,13.33,24926370,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.46,13.87,13.44,13.64,34102260,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.55,13.86,13.45,13.54,23174220,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.6,13.6,13.31,13.42,33693950,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-03-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.8,13.84,13.46,13.7,19920740,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.75,14.05,13.67,13.72,24833615,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.92,14.16,13.8,14.1,23192425,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.18,14.71,14.18,14.5,33997650,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.5,14.5,14.14,14.31,14968800,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.4,14.6,14.0,14.52,13450000,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.4,14.6,13.96,14.19,11869785,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.24,14.58,14.16,14.29,6368115,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.4,14.54,13.83,13.96,15383720,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.95,14.13,13.91,14.04,5351010,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.2,14.5,13.94,14.31,8141265,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.42,14.78,14.23,14.39,28689590,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.45,14.49,14.1,14.2,10149530,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,14.37,14.42,13.72,13.85,13932555,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.76,14.04,13.41,13.45,17557700,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.11,13.58,13.1,13.29,15453900,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.34,13.44,12.92,13.13,13108675,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.47,13.22,12.47,12.69,36162105,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.94,12.94,12.44,12.57,12307260,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.66,12.77,12.51,12.72,960410,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-04-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.75,13.0,12.7,12.83,38543095,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.87,13.06,12.6,12.67,15970800,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.71,12.76,12.4,12.46,7387685,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.27,12.45,11.92,12.07,10241910,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.82,11.92,11.46,11.75,22942465,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.93,11.97,11.11,11.27,15413035,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.2,11.25,10.85,10.9,10400385,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.8,11.17,10.72,10.77,8139180,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.75,10.8,10.33,10.42,11767190,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.5,10.56,9.76,10.03,21395555,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.82,10.35,9.82,10.3,12455525,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.24,10.53,9.93,10.35,12876470,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.56,10.74,10.04,10.07,12272085,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.71,10.29,9.71,10.21,6942910,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.25,10.49,10.12,10.32,4322950,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.41,10.51,10.02,10.05,6807970,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.0,10.15,9.88,9.92,5442890,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.98,10.14,9.9,10.09,5602455,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.1,10.33,10.04,10.17,10519335,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.2,10.3,10.06,10.22,5891320,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.4,10.4,10.1,10.13,6728670,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.19,10.19,9.8,9.83,7803565,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-05-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.89,9.89,9.4,9.46,27187270,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.38,9.39,9.06,9.13,12468670,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.02,9.23,8.82,9.15,7809810,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.0,10.0,9.08,9.11,5191480,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.27,9.62,9.2,9.48,8731560,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.62,9.69,9.45,9.57,6771495,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.56,9.56,9.25,9.4,8123425,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.42,9.92,9.41,9.62,19439725,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.57,9.72,9.49,9.61,9240125,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.63,9.78,9.46,9.51,8360220,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.53,9.68,9.37,9.42,5915070,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.43,9.69,9.42,9.64,6807085,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.6,9.79,9.14,9.21,8547340,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.22,9.3,9.04,9.15,5128315,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.2,9.33,9.13,9.27,4196615,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.25,9.31,9.16,9.29,4903355,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.2,9.64,9.16,9.44,11581910,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.4,10.4,9.3,9.35,6078910,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.38,9.42,9.26,9.31,4356305,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.4,9.62,9.32,9.54,8162575,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.46,9.76,9.43,9.5,19699210,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-06-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.59,10.14,9.59,9.99,22608255,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.06,10.39,9.82,10.23,20149050,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.32,10.53,10.3,10.38,12418035,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.44,10.57,10.28,10.51,12192160,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.5,10.67,10.41,10.56,18087175,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.51,10.62,10.26,10.29,11836015,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.28,10.3,9.76,9.81,14716820,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.85,10.1,9.84,10.06,8882715,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.06,10.38,9.98,10.27,12852430,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.2,10.33,9.99,10.25,14699330,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.26,10.36,9.98,10.05,8656730,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.06,10.24,9.7,9.75,9310870,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.7,9.87,9.16,9.28,13168160,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.39,9.39,9.02,9.18,26291820,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.27,9.37,9.11,9.14,11084165,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.11,9.24,9.05,9.09,9091635,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.99,9.1,8.92,9.01,6282140,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.1,9.12,8.96,9.02,4895630,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.02,9.05,8.71,8.9,7245860,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.99,9.0,8.34,8.46,24251715,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.58,8.72,8.14,8.35,10935035,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.48,8.66,8.33,8.6,8619825,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-07-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.78,8.88,8.43,8.74,8571120,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-08-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.78,8.89,8.4,8.66,33863430,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-08-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.69,8.76,8.54,8.65,7628535,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-08-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.62,8.69,8.51,8.57,6317320,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-08-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.72,8.72,8.55,8.58,15098335,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-08-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.62,8.72,8.58,8.63,4741960,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-08-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.68,8.73,8.42,8.54,6587620,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2012-08-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.54,8.6,8.32,8.36,5172225,FYERS_HISTORY,2026-08-08T22:59:29+05:30
