trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.98,9.07,8.78,8.84,52158715,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.9,8.93,8.32,8.45,51201010,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.44,8.44,7.95,8.15,140929965,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.19,8.2,7.25,7.39,216549015,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.34,7.65,7.21,7.61,79543505,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.62,7.66,7.32,7.52,108561510,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.46,7.76,7.46,7.65,135228640,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.59,7.64,7.43,7.5,101606820,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.5,7.75,7.33,7.64,126183035,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.64,7.64,7.36,7.4,37602555,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.36,7.64,7.2,7.49,96936255,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-01-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.41,7.65,7.22,7.33,54798075,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.34,7.45,6.94,7.35,54522745,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.2,7.27,6.39,6.54,87168450,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.39,6.69,6.03,6.54,76924060,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.2,6.44,5.89,6.32,76736990,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.56,6.56,6.32,6.4,57344545,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.5,6.68,6.43,6.56,46963670,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.4,6.92,6.3,6.76,69195470,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.8,6.89,6.66,6.8,43630070,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.94,6.94,6.63,6.67,46538435,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.76,6.77,6.5,6.62,29563900,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.7,6.7,6.4,6.47,34532715,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.42,6.51,6.15,6.28,49191830,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.25,6.34,6.18,6.27,32757520,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.3,6.33,6.18,6.27,30481995,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.22,6.4,6.17,6.21,62582650,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.25,6.47,6.23,6.43,37086285,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.45,6.62,6.33,6.55,40210855,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.56,6.59,6.3,6.41,35530070,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.32,6.41,6.27,6.33,28419550,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.32,6.39,6.25,6.27,25547870,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.27,6.33,6.03,6.17,33355215,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.18,6.29,5.75,5.9,39613755,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.8,5.85,5.41,5.48,77987055,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.43,5.49,5.03,5.22,135898930,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.22,5.26,5.01,5.09,77569315,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.12,5.3,5.08,5.27,49895530,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.23,5.44,5.16,5.34,55831330,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.28,5.51,5.24,5.46,53960305,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.42,5.75,5.42,5.62,74833440,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.66,5.78,5.41,5.46,72097855,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.48,5.54,5.2,5.22,68602555,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.12,5.26,5.1,5.16,55803785,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.2,5.29,5.1,5.13,37890450,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.17,5.21,5.0,5.03,37050750,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.88,4.9,4.73,4.82,60154785,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.83,4.88,4.62,4.81,63839590,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.89,5.07,4.85,5.04,59701815,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-03-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.99,4.99,4.71,4.74,116585955,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.9,4.94,4.72,4.89,65421930,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.84,5.04,4.74,5.02,86529540,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.01,5.27,4.95,5.01,132363805,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.12,5.17,5.05,5.1,72580375,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.12,5.2,5.06,5.13,72997360,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.15,5.2,5.07,5.13,53059765,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.14,5.37,5.11,5.28,122301705,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.34,5.38,5.2,5.32,70111635,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.3,5.3,5.05,5.14,127550535,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.18,5.26,5.09,5.15,101604520,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.11,5.2,5.02,5.16,142702510,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.13,5.17,5.06,5.13,138819935,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.14,5.24,5.1,5.16,147776335,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.16,5.26,5.1,5.23,131078375,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.24,5.3,5.14,5.2,114557445,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.2,5.22,5.13,5.17,30683885,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.17,5.18,4.98,5.06,47038420,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.02,5.05,4.93,4.96,26942875,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.92,4.96,4.83,4.86,62819215,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.9,5.09,4.88,5.06,58861640,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-04-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.08,5.24,5.04,5.14,36329695,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.11,5.22,4.98,5.04,37450510,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.03,5.03,4.85,4.92,32070240,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.88,5.12,4.86,5.05,59970915,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.02,5.05,4.91,5.02,90155220,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.04,5.06,4.87,4.93,103629910,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.9,4.95,4.88,4.91,92014435,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.93,4.93,4.79,4.88,89147775,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.9,4.9,4.7,4.77,36363245,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.79,4.79,4.14,4.36,65511105,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.28,4.48,4.21,4.4,70358030,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.4,4.42,4.27,4.36,30980575,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.36,4.55,4.26,4.47,46654065,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.49,4.51,4.17,4.23,45183195,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.26,4.31,4.06,4.14,35932680,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.16,4.2,4.0,4.04,69072290,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.06,4.09,3.96,4.02,57963060,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.01,4.04,3.71,3.78,101917335,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.8,4.12,3.73,4.01,118439490,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.06,4.08,3.93,4.05,68303815,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.03,4.31,4.01,4.1,96671050,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.1,4.1,3.96,4.0,99237495,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-05-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.04,4.1,3.98,4.03,66688020,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.98,4.04,3.71,3.92,84610365,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.95,3.95,3.65,3.69,79087920,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.69,3.69,3.43,3.5,78831525,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.5,3.69,3.48,3.65,99804845,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.79,3.9,3.67,3.86,97231840,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.84,3.9,3.76,3.87,44562645,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.85,4.02,3.83,3.91,54794130,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.9,3.92,3.77,3.86,57175070,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.86,3.93,3.83,3.86,36392755,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.84,3.87,3.76,3.83,33359705,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.84,3.87,3.65,3.69,60939390,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.67,3.7,3.6,3.65,41014075,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.62,3.74,3.59,3.7,46377400,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.68,3.85,3.64,3.83,44281355,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.89,3.91,3.69,3.74,73399665,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.72,3.74,3.58,3.7,57950500,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.74,3.77,3.54,3.59,58913250,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.56,3.61,3.4,3.42,69933635,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.42,3.46,3.2,3.26,87120465,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.25,3.27,3.05,3.1,121138815,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-06-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.12,3.29,3.08,3.23,92290800,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.24,3.24,3.03,3.09,71447055,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.09,3.23,3.06,3.2,52348285,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.18,3.26,3.14,3.22,43731655,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.2,3.22,3.07,3.11,47916780,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.14,3.43,3.11,3.33,102682140,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.33,3.4,3.28,3.31,40688705,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.32,3.5,3.31,3.47,65815505,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.45,4.18,3.41,4.08,621726280,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.11,4.13,3.75,3.86,356201590,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.89,4.06,3.68,3.96,306176540,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.92,4.02,3.77,3.91,112814190,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,3.9,4.22,3.86,4.19,272993370,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.19,4.22,4.02,4.12,185442270,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.19,4.49,4.1,4.46,228062870,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.46,5.0,4.33,4.93,414220590,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.93,5.18,4.82,4.99,265715185,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,4.98,5.25,4.87,5.18,217199550,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.18,5.52,5.09,5.28,332581430,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.12,5.34,4.88,5.26,314255600,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.26,5.4,5.16,5.24,196308735,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.26,5.96,5.16,5.81,363838710,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-07-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.79,6.33,5.7,6.27,503743395,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-08-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.38,6.54,6.11,6.23,374253560,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-08-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.23,6.25,5.86,5.97,353264100,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-08-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.96,6.47,5.96,6.4,371829580,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-08-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.45,6.72,6.44,6.6,259335820,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-08-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.2,6.24,5.8,5.97,445637825,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-08-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,5.9,6.4,5.57,6.25,508963870,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-08-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.56,6.7,6.37,6.48,248705340,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-08-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.4,6.47,6.05,6.26,195864685,FYERS_HISTORY,2026-08-08T22:59:32+05:30
2018-08-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.26,6.42,6.12,6.15,158256730,FYERS_HISTORY,2026-08-08T22:59:32+05:30
