trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.54,22.73,21.36,21.63,53287100,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.84,21.97,21.3,21.52,39638570,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.63,25.82,21.22,24.55,593107645,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.54,26.36,24.02,25.0,539431300,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.4,24.9,22.2,22.67,275286855,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.08,23.96,22.46,23.59,248200530,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.04,27.1,23.92,25.35,688390180,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.89,27.54,25.75,26.4,624540915,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,26.4,27.3,26.02,26.32,420242855,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,26.4,26.93,23.57,24.03,387911280,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.73,24.88,22.21,24.11,354241470,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.18,25.89,24.83,25.11,325038980,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.51,24.08,21.74,22.23,380719545,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.0,25.56,23.45,24.81,545135830,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.4,25.35,23.81,24.75,315282090,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.67,25.09,24.31,24.62,189954145,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.05,25.45,24.36,24.54,149396715,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.4,24.53,23.44,23.95,188654225,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.2,23.69,23.07,23.29,111596830,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.68,24.29,23.47,23.74,138728425,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.26,24.54,23.92,24.26,106171945,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.0,25.14,24.27,24.5,104116695,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.4,24.7,24.22,24.36,71812105,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.51,24.62,24.1,24.43,70716700,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.58,25.44,24.3,24.46,135335115,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.86,25.0,24.46,24.58,54411785,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.06,25.53,24.74,25.02,140825185,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.17,25.38,24.82,24.91,70790500,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.9,24.95,24.46,24.75,59014790,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.94,26.88,24.85,26.04,330600040,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,26.14,26.97,26.04,26.43,129230550,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,26.69,28.98,26.52,28.64,512500365,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,29.2,30.65,29.01,30.45,454774720,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,30.93,36.28,30.8,34.71,1210999365,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,35.4,35.78,32.8,34.3,663846765,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-03-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,33.98,37.5,33.44,37.02,691557815,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,37.54,40.72,37.54,40.69,710088800,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,41.4,44.16,39.87,42.39,842132015,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,43.0,46.62,42.36,46.62,481788450,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.5,48.95,46.8,48.95,273275280,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.39,51.39,46.51,46.51,147066900,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,44.19,44.19,44.19,44.19,13681390,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,43.79,46.39,43.22,46.32,309340190,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,46.8,47.98,44.93,46.16,212773590,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,46.48,47.25,43.86,44.65,137127330,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,44.2,46.88,42.8,46.88,153518795,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,48.0,49.22,45.01,46.49,218316410,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.79,48.7,46.4,47.01,130249610,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,47.86,49.36,47.64,49.36,151805475,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.96,51.82,49.74,51.82,173008285,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.68,54.41,52.42,54.41,129547380,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,57.12,57.13,56.6,57.13,29320495,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,59.6,59.98,55.33,59.84,224476415,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,61.04,62.4,56.85,56.85,242329965,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-04-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,55.6,59.2,54.01,56.07,226929105,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.0,57.77,54.6,56.07,89765020,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,57.6,57.8,53.27,53.27,88263120,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.0,55.93,50.61,55.63,199068965,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.79,58.41,54.3,58.41,228394405,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,59.13,59.6,55.49,56.32,202408240,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.49,56.32,53.51,53.51,69542660,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.46,55.6,50.84,51.06,172389060,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,50.0,50.92,48.51,48.51,55343855,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,50.0,50.93,49.12,50.93,39880720,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.47,53.47,53.47,53.47,15690260,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.14,56.14,56.14,56.14,7098360,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,58.94,58.94,56.72,58.94,180555170,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,57.39,60.79,56.93,59.48,156888390,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,61.4,62.45,61.02,62.45,112284070,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,64.33,65.57,63.67,65.57,64956295,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,68.19,68.78,62.3,62.3,197137835,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,61.82,63.76,59.19,59.87,158006250,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,61.78,62.86,57.22,62.86,151665505,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,65.06,66.0,63.0,65.62,125985010,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,67.74,68.9,65.2,68.05,196970270,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-05-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,64.65,64.65,64.65,64.65,321951845,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,62.1,63.34,61.42,61.42,62659695,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,58.35,62.6,58.35,59.07,268135465,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,60.2,60.56,56.4,56.82,104057075,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,57.0,59.66,55.42,59.66,64065870,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,59.99,60.56,57.68,58.28,79123930,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,59.11,59.36,56.44,56.9,46144110,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.89,58.1,55.42,57.55,47570890,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.56,57.07,55.8,56.02,36227230,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.9,55.1,53.22,53.24,55933745,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.32,55.9,52.32,53.33,81966490,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.0,55.14,54.0,54.41,37232825,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,56.0,56.51,51.69,51.86,58774455,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.7,53.56,49.87,52.26,81026665,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.07,53.36,49.65,49.65,36990920,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.67,51.73,47.66,50.81,88508445,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,50.38,50.6,49.02,49.46,35994665,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,49.81,51.74,49.5,50.52,40419750,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,51.2,53.04,51.2,52.89,46536825,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.19,55.53,53.64,54.58,62533665,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.01,54.96,53.55,54.05,35097560,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.59,54.88,53.45,54.01,29861885,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-06-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.4,55.13,52.22,52.57,28068700,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.57,52.98,51.02,52.65,24063835,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.78,53.3,52.2,52.34,15546910,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.68,53.88,52.4,52.55,17161335,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,52.82,53.11,52.0,52.54,15181535,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,53.1,55.16,53.01,55.12,57640495,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,55.58,55.72,53.8,54.31,35391060,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,54.0,57.02,53.85,57.02,70433830,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,57.36,59.87,57.21,58.55,112012850,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,59.68,59.92,57.0,57.33,42832115,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,57.6,57.96,55.4,56.74,34988280,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,57.2,57.59,56.65,57.35,22312940,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,57.88,58.89,57.36,57.97,26253790,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,57.39,58.97,57.05,58.67,33512645,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,59.2,59.36,57.71,57.98,20420450,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,58.19,59.0,57.69,58.8,26312625,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,58.99,59.4,58.12,58.26,17026010,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,58.26,59.05,57.82,58.34,23098860,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,58.37,60.68,58.03,59.54,65100340,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,59.8,62.51,59.63,62.49,57218580,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,64.2,65.38,62.6,64.39,85616700,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-07-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,64.65,65.12,61.46,62.79,59985085,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-08-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,62.93,65.0,61.11,64.37,70179170,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-08-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,64.2,66.5,63.82,65.71,60138460,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-08-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,65.98,68.99,64.26,67.92,110070700,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-08-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,68.99,70.8,67.2,69.45,120401610,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-08-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,69.14,69.28,65.98,66.41,58159050,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-08-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,65.68,66.93,64.41,65.72,47697390,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-08-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,66.14,68.38,65.82,67.95,58811790,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-08-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,68.56,69.78,68.23,68.48,41127455,FYERS_HISTORY,2026-08-08T22:59:34+05:30
2022-08-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,68.6,69.77,68.5,69.03,34868915,FYERS_HISTORY,2026-08-08T22:59:34+05:30
