trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.36,20.53,19.8,19.93,3657140,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-01-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.12,20.36,19.72,19.88,2089900,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-01-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,19.8,20.38,19.0,20.0,43118755,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.27,20.7,19.98,20.46,36601190,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.6,20.96,19.96,20.36,8234540,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.54,21.06,20.32,20.89,12636495,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.0,21.28,20.77,20.97,15340595,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.4,20.95,20.15,20.8,9830550,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.88,21.07,20.8,20.96,1200850,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.94,21.77,20.94,21.21,11656775,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.2,22.0,21.05,21.62,15257645,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.69,21.8,21.16,21.35,7691570,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.5,21.5,21.2,21.37,2847185,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.42,21.66,21.08,21.52,4468230,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.59,21.77,21.4,21.64,4739720,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.7,21.96,21.35,21.57,6354840,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.56,21.66,21.35,21.4,2019695,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.3,21.59,21.2,21.34,1993425,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.9,21.7,20.9,21.2,2147760,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.1,21.42,21.1,21.19,1594845,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.19,21.2,20.92,21.03,911655,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.24,21.44,21.0,21.32,4354795,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-02-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.32,21.78,20.52,21.21,12603275,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.0,21.39,20.11,21.14,16198555,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.2,21.44,20.95,21.31,3437450,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.9,21.54,20.9,21.46,2714350,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.6,21.76,21.42,21.58,3931100,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.0,22.3,21.6,21.64,4028695,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.87,21.9,21.52,21.83,2097960,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,20.4,21.8,20.4,21.62,1619615,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.4,21.95,21.2,21.88,5087780,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.78,22.05,21.71,21.99,4855555,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.87,22.02,21.7,22.0,3172775,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,21.8,22.98,21.8,22.61,12299130,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.95,23.14,22.42,22.54,6800405,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.78,23.0,22.3,22.9,4975580,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.64,23.1,22.58,23.01,9560620,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.49,23.0,22.42,22.76,4109575,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.78,23.05,22.68,22.98,5373435,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.98,23.11,22.85,22.99,3755610,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.14,23.6,22.86,23.32,6481080,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.5,23.58,23.0,23.08,2408070,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.19,23.5,23.01,23.08,1867835,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-03-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.3,23.36,23.14,23.2,1703875,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.21,23.4,23.0,23.07,3530650,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.1,23.31,23.0,23.23,5634740,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.23,23.5,22.97,23.39,4633615,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.5,24.44,23.4,23.75,30767305,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.58,23.98,22.73,23.14,7192750,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.2,23.53,23.1,23.43,3161875,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.58,23.6,23.08,23.41,1733395,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.4,23.9,23.2,23.73,5449470,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.8,23.98,23.46,23.78,6233495,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.6,23.98,23.3,23.61,1853220,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.56,23.64,23.03,23.1,2181765,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.0,23.66,23.0,23.3,8489155,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.4,24.88,23.4,24.11,19960325,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.1,24.36,23.64,23.87,2520895,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.99,24.17,23.69,23.78,1248195,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.97,24.23,23.8,23.97,1134370,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.16,24.16,23.82,23.99,3622135,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.8,24.0,23.46,23.81,2446485,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.96,24.8,23.94,24.72,7421680,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-04-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.8,25.78,24.58,25.04,15231145,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.08,25.57,24.82,25.2,7695110,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.37,25.58,24.14,24.26,5306565,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.8,25.1,23.62,24.97,6910785,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.8,24.98,24.21,24.54,4175185,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.02,24.3,22.9,23.41,13538625,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.94,24.23,23.61,23.94,4955480,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.8,24.58,23.8,24.24,6289960,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.3,24.5,23.66,23.97,4828585,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.17,24.4,24.05,24.27,1125265,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.05,24.61,23.9,24.31,1488270,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.0,25.0,23.7,24.11,1484395,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.0,24.7,23.9,24.1,1714960,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.02,24.08,23.3,23.44,1817525,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.5,24.02,23.46,23.61,2854200,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.44,23.44,22.4,23.18,1318505,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.48,23.84,23.32,23.4,1435990,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.42,23.42,22.8,22.88,1305290,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.2,23.6,22.82,23.49,3092430,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.49,23.49,23.02,23.22,981635,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.4,23.98,23.4,23.87,1918325,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-05-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.8,24.4,23.41,24.32,1893430,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.12,24.34,23.68,23.79,1021460,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.9,24.23,23.62,23.79,1988505,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.07,24.2,23.8,23.92,2957240,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.98,23.99,23.6,23.68,1209980,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.07,23.59,23.07,23.38,787935,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.45,23.5,23.04,23.11,1148660,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.91,23.3,22.91,22.98,675445,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,22.94,23.49,22.94,23.38,1270525,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,23.52,24.4,23.52,24.23,5904400,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.42,25.0,24.42,24.89,3223810,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.99,24.99,24.21,24.4,1319710,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.3,25.26,24.3,24.59,2530230,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.5,24.74,24.2,24.6,2507195,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.44,25.0,24.44,24.61,2374655,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.88,25.1,24.48,25.02,2508490,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.71,24.96,24.32,24.43,1960470,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.56,24.96,24.2,24.3,4017425,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.49,24.59,23.9,23.99,2139310,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.05,24.38,23.82,24.05,1738085,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.2,25.0,23.8,24.88,3365170,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.8,24.96,24.4,24.8,2366120,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-06-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.51,25.59,24.44,25.4,5324860,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.2,25.88,25.0,25.23,7621900,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.2,25.46,25.02,25.05,1188025,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.0,25.95,25.0,25.28,8327480,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.2,25.5,25.02,25.1,1369455,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.08,25.32,24.74,24.81,1013520,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.16,25.3,24.9,25.08,2091145,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.14,25.75,24.98,25.55,4148435,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.73,25.73,24.83,24.98,2222280,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.08,25.08,24.56,24.63,3289165,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,24.88,25.39,24.67,25.31,4306320,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.38,25.6,25.14,25.35,1379275,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.35,25.44,25.16,25.27,959630,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.27,25.28,24.98,25.12,2129560,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.14,25.5,24.96,25.05,2484305,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.2,25.42,25.0,25.26,2673430,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.36,25.87,25.27,25.46,4621380,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.9,26.78,25.42,25.55,10534130,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.6,25.94,25.58,25.63,2346510,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.63,25.87,25.48,25.79,3162250,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.8,25.98,25.48,25.54,1967400,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.42,25.7,25.3,25.5,2042740,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-07-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.56,25.89,25.31,25.46,4540090,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,25.78,27.09,25.62,26.94,16610420,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,27.18,27.31,26.68,26.86,21048140,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,27.08,27.53,26.84,27.18,16973590,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,27.36,27.5,26.89,26.98,6624515,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,27.04,27.28,26.45,26.96,4441620,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,27.0,27.4,27.0,27.32,4128655,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,27.32,28.36,27.21,28.15,11386640,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,28.2,28.92,28.02,28.22,13625635,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,28.04,28.63,28.03,28.28,7102510,FYERS_HISTORY,2026-08-08T22:59:29+05:30
2010-08-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,28.28,28.4,27.66,28.0,9576705,FYERS_HISTORY,2026-08-08T22:59:29+05:30
