trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.61,13.68,13.06,13.11,14698470,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-01-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.15,13.25,12.62,12.97,10297230,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-01-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,13.04,13.08,12.22,12.4,10399655,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-01-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.42,12.83,12.36,12.78,5719520,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-01-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.91,12.91,12.05,12.18,42270680,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-01-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.1,12.39,11.81,12.01,29357740,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-01-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.03,12.16,11.78,11.85,9720915,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-01-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.87,12.3,11.86,12.2,7037625,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.19,12.26,11.94,12.08,10240690,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.12,12.18,11.2,11.28,16238635,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.35,11.42,10.94,11.36,24409230,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.47,11.86,11.32,11.4,15181215,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.37,11.75,11.3,11.51,13905660,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.55,11.57,11.14,11.39,10225790,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.44,11.47,11.19,11.36,5644945,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.37,11.49,10.75,11.03,11152390,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.1,11.3,10.8,10.88,5016165,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.88,10.91,10.36,10.52,13308625,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.44,10.48,10.25,10.39,11544530,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.59,10.6,10.16,10.23,15461000,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.22,10.41,10.0,10.31,17263605,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.34,10.54,10.06,10.23,16314735,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.2,10.2,9.93,10.01,11057995,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.0,10.18,9.91,9.98,15144340,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.0,10.11,9.44,9.51,19532905,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.52,9.52,9.2,9.29,6067480,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.32,9.55,9.05,9.43,8192315,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-02-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.56,9.94,8.65,8.89,15779675,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.95,9.22,8.8,9.03,6890135,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.04,9.05,8.69,8.8,5464035,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.0,9.38,8.87,9.25,8492170,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.39,9.7,9.35,9.54,6029550,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.5,9.78,9.35,9.68,9555035,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.8,10.24,9.8,10.17,17275930,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.2,10.25,9.86,10.05,7375920,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.05,10.28,9.86,10.08,9630350,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.08,10.08,9.67,9.77,8384610,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.77,10.02,9.49,9.95,11211730,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.98,10.1,9.4,9.51,10047645,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.5,9.5,9.21,9.25,8948415,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.36,9.52,9.07,9.13,9521500,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.11,9.28,8.7,8.8,7838315,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.9,9.08,8.16,8.24,13415900,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.2,8.21,7.77,7.89,15620005,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.0,8.2,7.85,7.94,9314330,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.91,7.96,7.76,7.85,6055180,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-03-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.85,8.17,7.65,8.13,9599175,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.34,8.54,8.11,8.44,7322845,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.46,8.77,8.46,8.74,6987145,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.93,10.04,8.9,9.52,64712475,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.52,9.67,9.26,9.36,25981715,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.25,9.25,8.92,9.0,14800355,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.02,9.42,9.0,9.31,13643965,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.44,9.85,9.31,9.37,32001545,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.45,9.5,9.02,9.35,11709505,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.43,9.46,9.0,9.19,8245470,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.09,9.45,8.95,9.39,7692345,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.22,9.55,9.22,9.34,6122935,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.36,9.64,9.36,9.53,9982830,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.48,9.84,9.4,9.46,11888235,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.4,9.64,9.29,9.53,6366885,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.53,9.76,9.25,9.68,8372435,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.7,10.0,9.51,9.69,13729005,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.65,10.15,9.6,9.92,11550995,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.96,10.12,9.72,9.79,10611505,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.61,10.05,9.61,9.94,6311830,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-04-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.0,10.1,9.55,9.77,5877435,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.86,10.06,9.62,9.87,5719000,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.8,9.97,9.62,9.76,10385325,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.72,10.0,9.45,9.68,28595140,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.76,9.82,9.61,9.68,10451560,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.76,9.78,9.6,9.69,6746715,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.69,9.9,9.56,9.72,7735445,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.8,9.88,9.6,9.73,6295905,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.77,9.77,9.66,9.69,461780,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.67,9.73,9.3,9.38,4452270,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.38,9.55,9.3,9.44,4251315,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.44,9.76,9.44,9.7,6472940,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.6,9.93,9.58,9.77,12031030,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.8,10.31,9.67,10.1,10857485,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.29,11.09,10.18,10.82,26924800,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.92,12.49,10.92,12.14,93525515,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,12.1,12.2,11.17,11.27,31439195,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.1,11.36,10.78,10.97,22962155,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.1,11.5,11.0,11.4,14757570,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.49,11.66,11.31,11.57,9868855,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.63,11.75,11.41,11.46,10174495,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.46,11.46,10.81,10.9,11366470,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.81,11.94,10.61,11.71,30258095,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-05-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.8,12.01,11.26,11.35,15285015,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.23,11.96,10.85,11.59,12791295,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.65,11.83,11.05,11.23,18701030,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.2,11.87,11.02,11.73,17557815,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.6,11.73,11.41,11.55,10929795,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,11.53,11.59,10.62,10.75,16516385,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.83,11.07,10.52,10.6,10559620,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.39,10.56,9.44,10.36,41712930,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,10.3,10.56,9.85,10.15,23062950,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.92,10.09,9.44,9.56,20068685,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-14,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.64,9.94,9.44,9.57,15568350,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,9.75,9.75,8.15,8.83,53025725,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.8,9.1,8.44,8.9,35298595,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.86,9.03,8.71,8.89,13496180,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-20,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.75,8.75,8.2,8.3,16559440,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-21,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.3,8.67,7.96,8.23,36322460,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.2,8.2,7.75,7.9,20694025,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.9,8.26,7.8,7.99,15731635,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.18,8.18,7.84,7.91,10795285,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-27,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.1,8.12,7.8,8.03,10778630,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-06-28,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.03,8.37,7.89,8.29,23239870,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.29,8.64,8.26,8.52,22264875,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.5,8.97,8.34,8.77,39047210,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-03,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.6,8.65,8.1,8.28,27508735,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-04,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.36,8.44,7.93,8.12,22913020,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.23,8.33,7.94,8.05,12778785,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.02,8.11,7.72,7.97,16185195,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-09,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.1,8.22,7.88,8.1,17430860,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-10,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.15,8.15,7.84,7.96,16832965,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-11,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.07,8.25,7.92,7.99,22501685,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.96,8.05,7.8,7.85,39443060,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-15,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.8,8.09,7.68,7.92,30259045,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-16,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.78,8.15,7.66,7.96,27210635,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-17,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.96,8.07,7.72,7.82,15051615,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-18,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.88,8.1,7.81,8.07,24364650,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-19,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.01,8.1,7.87,7.91,5596960,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-22,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.9,8.07,7.84,7.95,4664925,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-23,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.94,8.08,7.9,7.95,17138440,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-24,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.95,7.95,7.75,7.8,5803655,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-25,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.78,8.55,7.48,8.2,28014075,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-26,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,8.36,8.36,7.9,8.03,6452030,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-29,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.91,8.18,7.82,7.97,10404170,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-30,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.97,8.13,7.22,7.36,17630545,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-07-31,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.06,7.17,6.56,7.01,15241575,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-08-01,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.82,7.2,6.34,6.82,23026245,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-08-02,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.74,6.8,6.14,6.37,15182560,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-08-05,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.38,6.63,5.86,6.42,15993720,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-08-06,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.36,6.4,6.04,6.2,10217280,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-08-07,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.11,6.98,6.11,6.87,19260715,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-08-08,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,6.81,7.1,6.51,6.94,11884405,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-08-12,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.0,7.4,6.77,7.23,10429865,FYERS_HISTORY,2026-08-08T22:59:30+05:30
2013-08-13,SMD-0011,ADANIPOWER,NSE:ADANIPOWER-EQ,7.14,7.28,7.06,7.19,5444260,FYERS_HISTORY,2026-08-08T22:59:30+05:30
