trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-07,SMD-0186,PIIND,NSE:PIIND-EQ,843.95,855.05,836.05,852.75,161053,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-08,SMD-0186,PIIND,NSE:PIIND-EQ,855.0,855.0,836.0,844.4,52057,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-11,SMD-0186,PIIND,NSE:PIIND-EQ,845.0,847.6,824.3,837.3,14519,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-12,SMD-0186,PIIND,NSE:PIIND-EQ,849.35,915.0,848.05,884.3,899982,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-13,SMD-0186,PIIND,NSE:PIIND-EQ,880.5,908.9,875.0,904.05,259129,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-14,SMD-0186,PIIND,NSE:PIIND-EQ,903.0,905.05,890.0,900.2,188932,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-15,SMD-0186,PIIND,NSE:PIIND-EQ,903.65,903.65,884.05,895.2,24566,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-18,SMD-0186,PIIND,NSE:PIIND-EQ,896.25,897.2,876.05,883.2,30740,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-19,SMD-0186,PIIND,NSE:PIIND-EQ,885.0,885.0,865.3,870.35,27368,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-20,SMD-0186,PIIND,NSE:PIIND-EQ,878.0,903.0,871.45,900.4,101536,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-21,SMD-0186,PIIND,NSE:PIIND-EQ,902.8,928.05,891.15,904.55,164890,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-22,SMD-0186,PIIND,NSE:PIIND-EQ,907.6,916.0,902.55,905.2,201137,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-25,SMD-0186,PIIND,NSE:PIIND-EQ,905.0,932.7,904.85,920.65,116365,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-26,SMD-0186,PIIND,NSE:PIIND-EQ,914.0,914.0,903.6,910.65,38517,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-27,SMD-0186,PIIND,NSE:PIIND-EQ,916.75,927.5,905.0,911.9,52193,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-02-28,SMD-0186,PIIND,NSE:PIIND-EQ,921.9,929.0,908.2,922.3,82073,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-01,SMD-0186,PIIND,NSE:PIIND-EQ,922.3,945.0,921.25,930.15,315797,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-05,SMD-0186,PIIND,NSE:PIIND-EQ,939.9,988.25,931.0,953.15,260069,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-06,SMD-0186,PIIND,NSE:PIIND-EQ,956.85,975.0,955.1,963.8,139377,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-07,SMD-0186,PIIND,NSE:PIIND-EQ,964.0,975.6,961.35,966.45,97860,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-08,SMD-0186,PIIND,NSE:PIIND-EQ,966.0,996.45,965.0,989.05,155697,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-11,SMD-0186,PIIND,NSE:PIIND-EQ,985.0,1015.0,981.5,1011.95,443163,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-12,SMD-0186,PIIND,NSE:PIIND-EQ,1015.0,1038.75,990.0,1010.5,192479,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-13,SMD-0186,PIIND,NSE:PIIND-EQ,1014.95,1015.0,990.0,1002.65,138479,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-14,SMD-0186,PIIND,NSE:PIIND-EQ,1002.7,1024.8,992.25,1011.4,370846,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-15,SMD-0186,PIIND,NSE:PIIND-EQ,1011.4,1030.0,998.9,1013.3,150366,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-18,SMD-0186,PIIND,NSE:PIIND-EQ,1019.95,1019.95,995.05,1003.25,291264,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-19,SMD-0186,PIIND,NSE:PIIND-EQ,998.1,1011.0,995.4,1005.65,93818,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-20,SMD-0186,PIIND,NSE:PIIND-EQ,1013.9,1017.0,998.0,1002.65,123777,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-22,SMD-0186,PIIND,NSE:PIIND-EQ,1001.0,1031.6,999.05,1021.9,129930,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-25,SMD-0186,PIIND,NSE:PIIND-EQ,1012.0,1024.9,1002.0,1012.5,149148,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-26,SMD-0186,PIIND,NSE:PIIND-EQ,1013.0,1033.7,1005.1,1020.9,150897,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-27,SMD-0186,PIIND,NSE:PIIND-EQ,1033.0,1034.6,1012.0,1029.45,262687,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-28,SMD-0186,PIIND,NSE:PIIND-EQ,1034.0,1034.0,1018.0,1025.55,27764,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-03-29,SMD-0186,PIIND,NSE:PIIND-EQ,1029.0,1038.9,1015.5,1031.95,97219,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-01,SMD-0186,PIIND,NSE:PIIND-EQ,1031.95,1049.65,1026.75,1035.3,370238,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-02,SMD-0186,PIIND,NSE:PIIND-EQ,1035.0,1089.85,1031.0,1058.7,214325,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-03,SMD-0186,PIIND,NSE:PIIND-EQ,1055.0,1060.0,1032.65,1045.3,93339,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-04,SMD-0186,PIIND,NSE:PIIND-EQ,1040.05,1062.35,1021.2,1032.8,241154,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-05,SMD-0186,PIIND,NSE:PIIND-EQ,1032.8,1068.0,1019.0,1052.2,174061,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-08,SMD-0186,PIIND,NSE:PIIND-EQ,1058.0,1063.05,1014.0,1018.75,190542,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,1016.0,1018.55,1000.0,1006.85,197374,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-10,SMD-0186,PIIND,NSE:PIIND-EQ,1006.0,1030.3,1000.95,1015.65,107761,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-11,SMD-0186,PIIND,NSE:PIIND-EQ,1018.0,1031.0,1010.75,1023.6,34899,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-12,SMD-0186,PIIND,NSE:PIIND-EQ,1029.95,1030.95,1015.05,1021.45,160156,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-15,SMD-0186,PIIND,NSE:PIIND-EQ,1021.45,1030.45,994.7,1024.5,108964,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,1028.7,1030.0,1017.55,1026.1,174188,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-18,SMD-0186,PIIND,NSE:PIIND-EQ,1026.1,1032.0,1011.55,1026.35,47841,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,1026.0,1026.25,1007.0,1009.95,41359,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,1006.1,1016.95,1001.0,1005.45,155071,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-24,SMD-0186,PIIND,NSE:PIIND-EQ,1015.95,1015.95,1002.0,1013.8,22044,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,1020.0,1074.95,1017.1,1043.1,145347,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-26,SMD-0186,PIIND,NSE:PIIND-EQ,1051.45,1053.55,1025.0,1041.95,29333,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,1042.1,1051.0,1025.1,1044.15,43672,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,1049.85,1051.0,1028.7,1039.25,53376,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-03,SMD-0186,PIIND,NSE:PIIND-EQ,1042.05,1088.9,1035.0,1058.85,126846,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,1055.0,1077.05,1040.0,1051.95,87383,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,1060.0,1065.0,1021.05,1030.65,55724,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,1030.0,1039.5,1020.05,1028.8,22203,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,1020.25,1029.7,1002.8,1018.15,28001,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-10,SMD-0186,PIIND,NSE:PIIND-EQ,1021.8,1038.0,1021.8,1032.5,65684,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-13,SMD-0186,PIIND,NSE:PIIND-EQ,1026.0,1029.9,991.25,999.8,95615,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,992.25,1035.0,986.0,1023.05,39332,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,1036.0,1060.0,1031.5,1054.45,147232,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,1070.0,1114.95,1061.25,1085.8,135915,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-17,SMD-0186,PIIND,NSE:PIIND-EQ,1090.0,1112.4,1051.5,1070.0,171738,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-20,SMD-0186,PIIND,NSE:PIIND-EQ,1099.0,1144.65,1090.0,1105.6,200012,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,1107.35,1129.0,1107.35,1118.9,181351,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,1124.0,1140.0,1111.5,1127.35,321642,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,1140.0,1148.9,1113.8,1124.25,153972,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-24,SMD-0186,PIIND,NSE:PIIND-EQ,1125.0,1145.0,1107.1,1137.35,66982,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,1140.0,1154.0,1118.0,1123.95,41983,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,1128.2,1133.85,1066.0,1084.3,104679,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,1098.95,1102.15,1035.35,1050.5,177682,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,1049.95,1089.0,1038.0,1082.2,58086,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-05-31,SMD-0186,PIIND,NSE:PIIND-EQ,1091.35,1149.5,1082.2,1137.4,199145,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,1148.0,1148.0,1095.0,1138.85,146349,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,1139.8,1148.9,1119.0,1144.75,223984,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,1136.15,1143.9,1108.0,1113.9,132732,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-07,SMD-0186,PIIND,NSE:PIIND-EQ,1120.0,1135.0,1092.55,1099.25,51302,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,1105.0,1114.95,1060.25,1075.05,78432,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,1074.55,1097.0,1057.4,1088.75,138445,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,1082.0,1105.0,1065.8,1095.6,81722,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,1101.6,1146.9,1091.0,1143.05,128472,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-14,SMD-0186,PIIND,NSE:PIIND-EQ,1140.2,1180.0,1130.95,1170.05,672168,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-17,SMD-0186,PIIND,NSE:PIIND-EQ,1160.0,1180.0,1145.05,1169.85,679904,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,1176.75,1208.0,1170.75,1199.2,189816,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,1202.1,1229.95,1179.0,1192.5,154291,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,1190.0,1190.0,1155.05,1176.15,107663,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-21,SMD-0186,PIIND,NSE:PIIND-EQ,1187.0,1211.7,1176.15,1196.95,112773,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,1198.0,1199.9,1166.3,1174.1,57398,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,1178.9,1179.9,1155.65,1175.45,47267,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-26,SMD-0186,PIIND,NSE:PIIND-EQ,1181.0,1195.05,1138.0,1149.75,60682,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,1145.05,1194.0,1140.0,1167.65,148686,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-06-28,SMD-0186,PIIND,NSE:PIIND-EQ,1167.65,1213.2,1163.2,1173.15,129525,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,1193.7,1198.7,1181.7,1194.1,47804,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,1200.0,1218.75,1197.1,1210.85,57744,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,1215.0,1220.0,1186.0,1194.45,42421,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,1196.0,1208.0,1185.15,1197.95,21383,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-05,SMD-0186,PIIND,NSE:PIIND-EQ,1203.65,1209.75,1167.1,1178.2,58693,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,1178.2,1185.7,1113.6,1125.05,384569,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,1137.7,1169.5,1118.0,1159.25,109511,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,1166.9,1169.45,1107.2,1117.3,145865,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,1117.0,1149.0,1102.85,1138.75,105663,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-12,SMD-0186,PIIND,NSE:PIIND-EQ,1138.7,1156.05,1130.0,1149.55,69400,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,1149.55,1154.0,1135.95,1141.6,59604,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,1153.0,1153.9,1140.0,1147.75,46364,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-17,SMD-0186,PIIND,NSE:PIIND-EQ,1153.95,1153.95,1130.0,1142.75,60034,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,1142.75,1149.7,1115.05,1124.6,97705,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-19,SMD-0186,PIIND,NSE:PIIND-EQ,1125.0,1130.8,1058.0,1081.4,175911,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,1096.55,1096.55,1040.05,1085.9,194910,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,1097.5,1119.9,1053.6,1110.1,68033,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,1120.0,1120.0,1062.05,1075.8,113723,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,1100.0,1119.4,1087.15,1094.85,327734,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-26,SMD-0186,PIIND,NSE:PIIND-EQ,1101.0,1107.95,1083.0,1094.2,207757,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-29,SMD-0186,PIIND,NSE:PIIND-EQ,1099.7,1104.5,1081.55,1096.5,392302,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,1088.7,1107.3,1081.85,1099.5,111063,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,1090.0,1102.0,1065.0,1099.65,349840,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,1099.65,1128.1,1087.3,1115.45,139428,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-02,SMD-0186,PIIND,NSE:PIIND-EQ,1120.0,1122.0,1071.3,1085.1,299808,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,1080.0,1108.75,1045.55,1080.5,171874,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-06,SMD-0186,PIIND,NSE:PIIND-EQ,1080.0,1105.0,1074.1,1089.35,281091,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-07,SMD-0186,PIIND,NSE:PIIND-EQ,1096.3,1099.0,1041.2,1084.25,164427,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,1084.0,1113.0,1065.2,1107.7,142914,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-09,SMD-0186,PIIND,NSE:PIIND-EQ,1107.7,1130.0,1106.05,1124.8,188076,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-13,SMD-0186,PIIND,NSE:PIIND-EQ,1125.0,1129.7,1114.0,1116.65,153255,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-14,SMD-0186,PIIND,NSE:PIIND-EQ,1110.75,1142.65,1110.75,1127.65,51686,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,1130.0,1143.55,1104.0,1128.15,227060,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-19,SMD-0186,PIIND,NSE:PIIND-EQ,1130.0,1131.8,1121.45,1127.85,264101,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-20,SMD-0186,PIIND,NSE:PIIND-EQ,1124.0,1132.7,1112.15,1120.1,108184,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-21,SMD-0186,PIIND,NSE:PIIND-EQ,1128.0,1130.0,1101.35,1114.4,55179,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-22,SMD-0186,PIIND,NSE:PIIND-EQ,1118.5,1189.0,1093.15,1145.05,185234,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,1150.0,1152.2,1132.25,1144.9,189632,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,1164.1,1165.0,1138.0,1153.25,65107,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-27,SMD-0186,PIIND,NSE:PIIND-EQ,1153.25,1167.05,1101.0,1121.05,85037,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-28,SMD-0186,PIIND,NSE:PIIND-EQ,1127.75,1139.9,1109.0,1113.8,87242,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-29,SMD-0186,PIIND,NSE:PIIND-EQ,1120.5,1123.7,1091.35,1100.25,68701,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-08-30,SMD-0186,PIIND,NSE:PIIND-EQ,1100.3,1150.75,1092.7,1141.4,108644,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-09-03,SMD-0186,PIIND,NSE:PIIND-EQ,1142.7,1165.0,1142.0,1154.65,91765,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2019-09-04,SMD-0186,PIIND,NSE:PIIND-EQ,1161.95,1193.0,1146.75,1180.55,53833,FYERS_HISTORY,2026-08-08T23:48:36+05:30
