trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-11,SMD-0186,PIIND,NSE:PIIND-EQ,513.5,515.0,481.5,499.55,170208,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-12,SMD-0186,PIIND,NSE:PIIND-EQ,532.2,540.0,502.35,514.5,390306,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-13,SMD-0186,PIIND,NSE:PIIND-EQ,516.5,600.0,516.5,573.95,370963,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-16,SMD-0186,PIIND,NSE:PIIND-EQ,588.55,599.0,552.4,560.3,269804,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-18,SMD-0186,PIIND,NSE:PIIND-EQ,565.95,621.0,560.0,604.95,422138,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-19,SMD-0186,PIIND,NSE:PIIND-EQ,607.0,631.9,606.1,618.15,435675,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-20,SMD-0186,PIIND,NSE:PIIND-EQ,623.0,712.0,612.75,639.3,635470,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-23,SMD-0186,PIIND,NSE:PIIND-EQ,636.95,664.0,625.25,632.05,287159,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-24,SMD-0186,PIIND,NSE:PIIND-EQ,636.0,650.0,622.6,629.15,77507,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-25,SMD-0186,PIIND,NSE:PIIND-EQ,623.45,636.4,623.45,629.95,49264,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-26,SMD-0186,PIIND,NSE:PIIND-EQ,627.6,627.65,604.8,608.0,158838,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-27,SMD-0186,PIIND,NSE:PIIND-EQ,622.1,622.1,586.05,592.7,85679,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-02-28,SMD-0186,PIIND,NSE:PIIND-EQ,602.9,655.0,602.0,608.3,127223,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-02,SMD-0186,PIIND,NSE:PIIND-EQ,612.0,634.0,595.8,611.8,214315,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-03,SMD-0186,PIIND,NSE:PIIND-EQ,616.7,649.8,605.7,641.6,189497,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-04,SMD-0186,PIIND,NSE:PIIND-EQ,644.9,655.0,636.6,643.15,253910,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-05,SMD-0186,PIIND,NSE:PIIND-EQ,642.0,679.0,636.0,672.2,142773,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-09,SMD-0186,PIIND,NSE:PIIND-EQ,666.65,682.5,660.15,671.95,197576,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-10,SMD-0186,PIIND,NSE:PIIND-EQ,666.5,682.4,655.35,667.4,90048,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-11,SMD-0186,PIIND,NSE:PIIND-EQ,662.0,670.8,641.35,646.35,77336,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-12,SMD-0186,PIIND,NSE:PIIND-EQ,649.65,666.0,648.0,657.7,35973,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-13,SMD-0186,PIIND,NSE:PIIND-EQ,663.65,665.8,656.5,660.75,22765,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-16,SMD-0186,PIIND,NSE:PIIND-EQ,660.5,660.5,630.4,647.1,168683,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-17,SMD-0186,PIIND,NSE:PIIND-EQ,652.65,668.5,651.2,660.75,48703,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-18,SMD-0186,PIIND,NSE:PIIND-EQ,661.0,686.9,652.3,679.25,106057,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-19,SMD-0186,PIIND,NSE:PIIND-EQ,678.75,690.5,676.0,680.0,680599,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-20,SMD-0186,PIIND,NSE:PIIND-EQ,678.8,710.0,652.45,696.2,73644,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-23,SMD-0186,PIIND,NSE:PIIND-EQ,690.0,723.95,672.75,681.35,52978,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-24,SMD-0186,PIIND,NSE:PIIND-EQ,679.95,679.95,656.65,664.65,27771,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-25,SMD-0186,PIIND,NSE:PIIND-EQ,654.3,668.5,630.15,640.6,74526,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-26,SMD-0186,PIIND,NSE:PIIND-EQ,634.0,650.0,621.35,630.1,59329,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-27,SMD-0186,PIIND,NSE:PIIND-EQ,630.1,645.0,616.05,629.7,68326,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-30,SMD-0186,PIIND,NSE:PIIND-EQ,629.95,650.85,609.0,617.7,67537,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-03-31,SMD-0186,PIIND,NSE:PIIND-EQ,625.0,628.75,596.0,606.2,177344,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-01,SMD-0186,PIIND,NSE:PIIND-EQ,612.5,615.2,597.95,610.45,178888,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-06,SMD-0186,PIIND,NSE:PIIND-EQ,614.75,637.3,609.65,635.0,85142,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-07,SMD-0186,PIIND,NSE:PIIND-EQ,640.0,651.85,635.5,638.5,87703,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-08,SMD-0186,PIIND,NSE:PIIND-EQ,642.0,665.1,640.15,653.4,70536,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,656.95,749.9,656.6,698.1,527858,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-10,SMD-0186,PIIND,NSE:PIIND-EQ,700.9,706.95,690.0,698.4,132508,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-13,SMD-0186,PIIND,NSE:PIIND-EQ,749.9,787.2,705.05,708.75,691144,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-15,SMD-0186,PIIND,NSE:PIIND-EQ,718.0,727.0,680.0,690.1,241387,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,693.3,700.0,666.6,688.15,164317,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-17,SMD-0186,PIIND,NSE:PIIND-EQ,688.0,700.0,680.0,683.0,144960,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-20,SMD-0186,PIIND,NSE:PIIND-EQ,684.0,692.0,662.5,673.05,132197,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-21,SMD-0186,PIIND,NSE:PIIND-EQ,660.0,695.0,651.4,675.2,350527,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,678.75,681.3,660.0,663.95,110247,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,669.8,672.05,645.5,653.9,171952,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-24,SMD-0186,PIIND,NSE:PIIND-EQ,655.0,656.3,622.7,633.5,135462,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-27,SMD-0186,PIIND,NSE:PIIND-EQ,642.95,650.35,610.0,626.95,164935,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-28,SMD-0186,PIIND,NSE:PIIND-EQ,625.0,625.0,605.5,616.2,328532,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-29,SMD-0186,PIIND,NSE:PIIND-EQ,625.0,657.85,620.0,631.25,149005,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,629.0,667.95,626.55,658.25,64406,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-04,SMD-0186,PIIND,NSE:PIIND-EQ,655.4,671.95,643.0,651.35,95504,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-05,SMD-0186,PIIND,NSE:PIIND-EQ,652.6,670.0,649.95,660.1,108505,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,658.65,680.4,646.0,648.8,98991,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,657.0,668.75,643.65,646.2,50224,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,659.9,660.05,650.65,655.2,56587,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-11,SMD-0186,PIIND,NSE:PIIND-EQ,658.0,675.0,655.0,670.15,87526,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-12,SMD-0186,PIIND,NSE:PIIND-EQ,676.8,685.0,660.0,664.85,70373,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-13,SMD-0186,PIIND,NSE:PIIND-EQ,674.0,674.75,659.1,663.8,35866,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,665.0,673.95,661.05,671.0,29560,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,673.55,689.0,671.0,685.9,77747,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-18,SMD-0186,PIIND,NSE:PIIND-EQ,698.6,699.5,677.0,681.0,221396,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-19,SMD-0186,PIIND,NSE:PIIND-EQ,681.0,724.0,676.55,708.25,220118,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-20,SMD-0186,PIIND,NSE:PIIND-EQ,719.8,720.0,704.0,711.05,182762,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,716.6,716.6,690.4,698.7,38359,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,702.0,725.0,697.0,714.65,136866,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-25,SMD-0186,PIIND,NSE:PIIND-EQ,754.8,758.9,715.55,722.55,248496,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-26,SMD-0186,PIIND,NSE:PIIND-EQ,725.75,725.75,580.0,680.5,190111,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,680.0,686.0,659.1,680.25,97929,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,682.0,694.4,672.1,678.35,41098,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,684.9,685.65,677.4,682.05,215339,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-01,SMD-0186,PIIND,NSE:PIIND-EQ,688.0,689.95,672.05,679.75,125069,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-02,SMD-0186,PIIND,NSE:PIIND-EQ,687.5,688.0,652.0,663.5,111289,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,659.25,675.9,656.05,665.4,88671,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,672.5,674.8,662.9,670.75,90460,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-05,SMD-0186,PIIND,NSE:PIIND-EQ,671.95,673.0,660.0,665.8,171541,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-08,SMD-0186,PIIND,NSE:PIIND-EQ,668.0,673.0,657.0,659.5,46203,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-09,SMD-0186,PIIND,NSE:PIIND-EQ,667.5,667.5,653.0,656.25,56289,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,666.0,666.0,643.6,650.7,57435,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,654.2,664.5,631.1,633.65,55542,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,625.0,644.0,599.05,614.6,106407,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-15,SMD-0186,PIIND,NSE:PIIND-EQ,634.0,646.0,606.7,609.3,204500,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-16,SMD-0186,PIIND,NSE:PIIND-EQ,611.05,665.0,611.05,635.1,366225,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-17,SMD-0186,PIIND,NSE:PIIND-EQ,639.95,658.0,639.95,650.3,119345,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,651.5,664.45,642.4,649.75,121832,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,654.65,659.3,642.0,645.35,84661,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-22,SMD-0186,PIIND,NSE:PIIND-EQ,651.5,657.3,645.55,649.1,201168,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-23,SMD-0186,PIIND,NSE:PIIND-EQ,645.0,652.8,641.7,649.65,72673,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,652.05,652.05,641.0,643.3,57296,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,644.0,652.0,641.0,649.3,70529,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-26,SMD-0186,PIIND,NSE:PIIND-EQ,649.3,656.35,645.05,648.7,281381,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-29,SMD-0186,PIIND,NSE:PIIND-EQ,646.0,648.7,631.25,639.2,65828,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-06-30,SMD-0186,PIIND,NSE:PIIND-EQ,644.15,656.35,640.15,644.45,61829,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,650.0,665.5,645.2,660.6,103842,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,660.0,670.0,658.7,662.55,117712,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,662.55,670.25,662.55,665.35,52955,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-06,SMD-0186,PIIND,NSE:PIIND-EQ,665.35,690.0,650.0,677.35,102588,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-07,SMD-0186,PIIND,NSE:PIIND-EQ,684.0,684.0,667.1,669.1,53521,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,670.0,673.4,630.0,645.45,988321,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,646.0,652.05,633.5,639.15,53296,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,639.15,661.95,634.2,656.8,82945,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-13,SMD-0186,PIIND,NSE:PIIND-EQ,660.0,676.0,658.0,665.0,69194,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-14,SMD-0186,PIIND,NSE:PIIND-EQ,672.5,672.5,655.1,661.0,35426,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,661.0,670.0,659.0,662.7,50822,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,669.7,700.0,660.65,677.5,225473,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-17,SMD-0186,PIIND,NSE:PIIND-EQ,684.0,684.35,666.0,669.0,58181,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-20,SMD-0186,PIIND,NSE:PIIND-EQ,670.0,675.0,650.25,669.75,69459,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-21,SMD-0186,PIIND,NSE:PIIND-EQ,670.0,672.5,654.1,657.3,43125,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,664.35,664.35,653.0,655.2,35235,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,653.0,664.0,653.0,654.55,60913,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,650.05,662.0,646.7,651.7,82148,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-27,SMD-0186,PIIND,NSE:PIIND-EQ,649.0,656.0,641.65,646.85,66696,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-28,SMD-0186,PIIND,NSE:PIIND-EQ,650.45,654.4,642.0,649.3,98928,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-29,SMD-0186,PIIND,NSE:PIIND-EQ,669.0,669.0,650.0,655.65,290296,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,661.75,665.0,653.25,658.25,498035,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,663.4,666.1,651.0,656.05,157476,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-03,SMD-0186,PIIND,NSE:PIIND-EQ,654.0,660.2,645.0,645.5,125150,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-04,SMD-0186,PIIND,NSE:PIIND-EQ,646.5,683.7,639.95,662.45,1679347,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,669.7,687.5,660.5,674.2,757151,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-06,SMD-0186,PIIND,NSE:PIIND-EQ,679.5,699.0,664.3,690.7,257218,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-07,SMD-0186,PIIND,NSE:PIIND-EQ,688.3,727.7,687.95,718.85,390748,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-10,SMD-0186,PIIND,NSE:PIIND-EQ,724.7,739.9,706.6,715.45,157647,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-11,SMD-0186,PIIND,NSE:PIIND-EQ,715.0,725.0,692.6,700.55,76865,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-12,SMD-0186,PIIND,NSE:PIIND-EQ,690.65,700.5,672.35,677.0,71631,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-13,SMD-0186,PIIND,NSE:PIIND-EQ,674.0,698.7,662.5,687.8,120485,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-14,SMD-0186,PIIND,NSE:PIIND-EQ,693.7,705.0,678.9,698.45,62469,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-17,SMD-0186,PIIND,NSE:PIIND-EQ,704.0,704.0,687.65,698.15,42734,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-18,SMD-0186,PIIND,NSE:PIIND-EQ,706.95,709.75,688.0,690.85,40291,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-19,SMD-0186,PIIND,NSE:PIIND-EQ,695.0,699.0,685.55,695.5,24717,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-20,SMD-0186,PIIND,NSE:PIIND-EQ,699.95,699.95,675.55,687.5,63715,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-21,SMD-0186,PIIND,NSE:PIIND-EQ,676.0,699.0,674.0,691.8,39184,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-24,SMD-0186,PIIND,NSE:PIIND-EQ,673.0,689.9,595.1,627.0,192111,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-25,SMD-0186,PIIND,NSE:PIIND-EQ,626.35,677.1,596.65,663.5,189160,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,654.25,689.0,654.0,681.45,100332,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-27,SMD-0186,PIIND,NSE:PIIND-EQ,689.3,698.0,680.2,688.8,240822,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-28,SMD-0186,PIIND,NSE:PIIND-EQ,695.0,704.45,682.0,699.85,98148,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-08-31,SMD-0186,PIIND,NSE:PIIND-EQ,692.3,728.4,692.3,720.25,152776,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-01,SMD-0186,PIIND,NSE:PIIND-EQ,710.2,724.05,697.0,710.15,111915,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-02,SMD-0186,PIIND,NSE:PIIND-EQ,713.0,720.0,703.65,713.15,78850,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-03,SMD-0186,PIIND,NSE:PIIND-EQ,711.6,718.75,690.5,700.25,75262,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-04,SMD-0186,PIIND,NSE:PIIND-EQ,695.15,701.95,665.1,673.15,128908,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-07,SMD-0186,PIIND,NSE:PIIND-EQ,666.65,690.0,658.4,676.65,61815,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2015-09-08,SMD-0186,PIIND,NSE:PIIND-EQ,673.0,683.95,642.0,659.35,95576,FYERS_HISTORY,2026-08-08T23:48:34+05:30
