trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-02,SMD-0186,PIIND,NSE:PIIND-EQ,1545.0,1550.0,1435.6,1521.95,103485,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-03,SMD-0186,PIIND,NSE:PIIND-EQ,1530.0,1580.0,1527.0,1548.1,131783,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-04,SMD-0186,PIIND,NSE:PIIND-EQ,1560.0,1578.0,1545.1,1575.65,169828,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-05,SMD-0186,PIIND,NSE:PIIND-EQ,1586.0,1589.85,1541.15,1562.2,93190,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-06,SMD-0186,PIIND,NSE:PIIND-EQ,1500.0,1586.7,1475.0,1574.3,85764,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-09,SMD-0186,PIIND,NSE:PIIND-EQ,1549.0,1565.0,1495.0,1521.45,159708,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-11,SMD-0186,PIIND,NSE:PIIND-EQ,1519.7,1537.65,1497.05,1509.45,83862,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-12,SMD-0186,PIIND,NSE:PIIND-EQ,1461.0,1489.15,1317.7,1348.6,367579,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-13,SMD-0186,PIIND,NSE:PIIND-EQ,1200.0,1363.0,1199.95,1350.0,375163,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-16,SMD-0186,PIIND,NSE:PIIND-EQ,1300.0,1345.0,1254.55,1302.65,216229,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-17,SMD-0186,PIIND,NSE:PIIND-EQ,1281.0,1360.0,1255.0,1274.2,127641,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-18,SMD-0186,PIIND,NSE:PIIND-EQ,1276.0,1351.4,1147.2,1261.15,248278,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-19,SMD-0186,PIIND,NSE:PIIND-EQ,1185.25,1244.4,1132.35,1192.35,247951,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-20,SMD-0186,PIIND,NSE:PIIND-EQ,1171.15,1272.25,1155.1,1200.95,201821,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-23,SMD-0186,PIIND,NSE:PIIND-EQ,1036.05,1179.7,1000.5,1063.45,348808,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-24,SMD-0186,PIIND,NSE:PIIND-EQ,1070.0,1106.55,1000.0,1010.05,236961,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-25,SMD-0186,PIIND,NSE:PIIND-EQ,980.0,1107.95,970.1,1078.75,172411,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-26,SMD-0186,PIIND,NSE:PIIND-EQ,1095.2,1169.0,1062.65,1133.55,232085,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-27,SMD-0186,PIIND,NSE:PIIND-EQ,1199.0,1199.0,1070.75,1081.9,215743,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-30,SMD-0186,PIIND,NSE:PIIND-EQ,1050.0,1107.35,1010.9,1079.1,274061,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-03-31,SMD-0186,PIIND,NSE:PIIND-EQ,1085.05,1198.7,1071.9,1170.05,435099,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-01,SMD-0186,PIIND,NSE:PIIND-EQ,1177.3,1275.0,1168.0,1195.15,284017,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-03,SMD-0186,PIIND,NSE:PIIND-EQ,1192.0,1192.0,1153.0,1177.8,82806,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-07,SMD-0186,PIIND,NSE:PIIND-EQ,1202.0,1347.8,1202.0,1312.55,153679,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-08,SMD-0186,PIIND,NSE:PIIND-EQ,1307.65,1399.0,1271.4,1385.4,234301,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,1421.95,1475.0,1376.0,1406.7,158967,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-13,SMD-0186,PIIND,NSE:PIIND-EQ,1397.0,1397.0,1315.15,1361.9,120244,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-15,SMD-0186,PIIND,NSE:PIIND-EQ,1376.0,1420.0,1376.0,1401.0,130885,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,1410.0,1472.9,1355.25,1454.1,172700,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-17,SMD-0186,PIIND,NSE:PIIND-EQ,1495.0,1498.55,1405.0,1418.05,212978,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-20,SMD-0186,PIIND,NSE:PIIND-EQ,1370.0,1460.0,1370.0,1441.4,86141,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-21,SMD-0186,PIIND,NSE:PIIND-EQ,1392.5,1462.0,1387.0,1400.2,200896,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,1402.0,1490.0,1375.0,1476.65,212556,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,1489.15,1550.0,1477.3,1513.4,416675,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-24,SMD-0186,PIIND,NSE:PIIND-EQ,1500.0,1531.9,1461.5,1481.05,79769,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-27,SMD-0186,PIIND,NSE:PIIND-EQ,1487.0,1540.8,1486.4,1503.35,171994,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-28,SMD-0186,PIIND,NSE:PIIND-EQ,1522.95,1530.0,1481.05,1489.5,145324,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-29,SMD-0186,PIIND,NSE:PIIND-EQ,1499.0,1540.35,1499.0,1524.75,167469,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,1540.95,1604.7,1532.7,1589.55,414142,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-04,SMD-0186,PIIND,NSE:PIIND-EQ,1550.0,1566.45,1491.2,1514.6,136664,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-05,SMD-0186,PIIND,NSE:PIIND-EQ,1534.9,1546.6,1514.1,1526.1,94088,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,1549.0,1574.0,1511.0,1544.85,225054,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,1544.0,1574.9,1512.0,1528.25,252615,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,1546.15,1557.55,1527.55,1532.1,113864,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-11,SMD-0186,PIIND,NSE:PIIND-EQ,1540.0,1554.25,1512.1,1519.4,91880,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-12,SMD-0186,PIIND,NSE:PIIND-EQ,1524.9,1539.0,1510.0,1512.85,94437,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-13,SMD-0186,PIIND,NSE:PIIND-EQ,1544.0,1558.0,1505.0,1514.25,221335,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,1515.05,1550.0,1484.75,1531.1,90492,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,1545.0,1545.0,1476.0,1486.0,102520,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-18,SMD-0186,PIIND,NSE:PIIND-EQ,1492.0,1493.75,1425.55,1451.95,190998,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-19,SMD-0186,PIIND,NSE:PIIND-EQ,1455.2,1509.75,1450.0,1473.7,200544,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-20,SMD-0186,PIIND,NSE:PIIND-EQ,1482.0,1512.0,1450.05,1486.4,190790,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,1486.0,1530.0,1475.6,1494.0,122991,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,1499.0,1521.0,1491.0,1512.3,91594,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-26,SMD-0186,PIIND,NSE:PIIND-EQ,1514.0,1597.0,1512.5,1578.85,288732,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,1592.0,1603.95,1527.75,1546.95,228867,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,1563.0,1603.0,1557.55,1586.45,103424,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,1592.3,1650.0,1525.2,1539.2,442836,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-01,SMD-0186,PIIND,NSE:PIIND-EQ,1572.0,1592.4,1553.05,1578.9,199562,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-02,SMD-0186,PIIND,NSE:PIIND-EQ,1588.4,1596.0,1540.0,1557.5,124655,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,1569.15,1578.0,1522.8,1538.6,116078,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,1548.0,1573.95,1522.0,1552.7,169374,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-05,SMD-0186,PIIND,NSE:PIIND-EQ,1570.0,1639.0,1555.0,1617.9,549884,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-08,SMD-0186,PIIND,NSE:PIIND-EQ,1644.0,1647.9,1565.0,1593.85,216095,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-09,SMD-0186,PIIND,NSE:PIIND-EQ,1593.85,1606.0,1575.05,1593.45,277022,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,1599.0,1635.0,1593.7,1630.65,227260,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,1630.65,1631.15,1589.0,1598.1,285550,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,1550.0,1618.0,1550.0,1599.45,188524,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-15,SMD-0186,PIIND,NSE:PIIND-EQ,1600.0,1611.0,1574.75,1580.65,245597,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-16,SMD-0186,PIIND,NSE:PIIND-EQ,1602.1,1689.0,1590.0,1619.4,689903,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-17,SMD-0186,PIIND,NSE:PIIND-EQ,1619.0,1619.0,1573.95,1584.7,310377,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,1585.0,1585.0,1540.0,1552.25,283077,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,1556.0,1567.0,1501.35,1553.2,359630,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-22,SMD-0186,PIIND,NSE:PIIND-EQ,1565.0,1565.0,1507.1,1538.85,236095,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-23,SMD-0186,PIIND,NSE:PIIND-EQ,1540.0,1552.0,1520.05,1539.0,279930,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,1550.0,1560.0,1520.0,1528.95,188550,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,1533.6,1564.45,1522.25,1538.1,231775,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-26,SMD-0186,PIIND,NSE:PIIND-EQ,1558.95,1573.0,1540.5,1550.85,185532,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-29,SMD-0186,PIIND,NSE:PIIND-EQ,1555.0,1555.1,1520.5,1524.75,74892,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-06-30,SMD-0186,PIIND,NSE:PIIND-EQ,1531.65,1537.7,1500.0,1503.95,156721,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,1515.0,1554.7,1500.0,1533.95,322172,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,1544.0,1597.0,1540.5,1561.95,260055,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,1567.6,1608.9,1567.6,1576.3,321437,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-06,SMD-0186,PIIND,NSE:PIIND-EQ,1583.2,1667.3,1581.05,1637.9,428509,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-07,SMD-0186,PIIND,NSE:PIIND-EQ,1644.95,1680.0,1642.0,1665.6,256306,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,1676.15,1730.0,1653.0,1662.75,284646,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,1673.85,1738.9,1650.0,1726.5,203569,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,1720.1,1789.8,1706.65,1758.15,297193,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-13,SMD-0186,PIIND,NSE:PIIND-EQ,1780.6,1784.95,1672.75,1695.65,295980,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-14,SMD-0186,PIIND,NSE:PIIND-EQ,1674.0,1746.85,1672.0,1728.65,257717,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,1740.0,1748.35,1686.25,1701.6,165632,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,1680.0,1709.4,1661.95,1671.65,158295,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-17,SMD-0186,PIIND,NSE:PIIND-EQ,1685.65,1713.0,1669.0,1678.85,122450,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-20,SMD-0186,PIIND,NSE:PIIND-EQ,1680.3,1723.8,1680.3,1701.05,122988,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-21,SMD-0186,PIIND,NSE:PIIND-EQ,1711.0,1717.2,1677.0,1685.55,263961,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,1694.0,1718.5,1680.0,1696.0,97157,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,1695.0,1838.0,1684.0,1791.45,526323,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,1787.0,1810.0,1752.0,1798.2,193223,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-27,SMD-0186,PIIND,NSE:PIIND-EQ,1798.2,1827.0,1758.0,1768.8,186695,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-28,SMD-0186,PIIND,NSE:PIIND-EQ,1779.0,1779.0,1752.5,1759.55,73178,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-29,SMD-0186,PIIND,NSE:PIIND-EQ,1774.0,1804.0,1767.6,1776.8,110367,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,1791.2,1802.5,1755.3,1758.35,134497,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,1761.0,1788.5,1757.05,1760.55,128649,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-03,SMD-0186,PIIND,NSE:PIIND-EQ,1769.95,1867.4,1769.95,1840.4,288922,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-04,SMD-0186,PIIND,NSE:PIIND-EQ,1845.0,1870.0,1815.0,1834.65,201462,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,1955.0,1960.0,1890.4,1896.15,737932,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-06,SMD-0186,PIIND,NSE:PIIND-EQ,1904.9,2054.9,1904.9,2035.75,852162,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-07,SMD-0186,PIIND,NSE:PIIND-EQ,2079.0,2160.0,1938.0,1946.4,892157,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-10,SMD-0186,PIIND,NSE:PIIND-EQ,1974.5,1988.7,1911.45,1927.45,269636,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-11,SMD-0186,PIIND,NSE:PIIND-EQ,1935.1,1952.95,1895.0,1904.55,267733,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-12,SMD-0186,PIIND,NSE:PIIND-EQ,1896.0,1934.45,1868.0,1870.9,223933,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-13,SMD-0186,PIIND,NSE:PIIND-EQ,1880.05,1917.95,1880.05,1902.0,251795,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-14,SMD-0186,PIIND,NSE:PIIND-EQ,1907.95,1968.95,1907.95,1939.6,506839,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-17,SMD-0186,PIIND,NSE:PIIND-EQ,1945.5,1953.8,1889.0,1924.05,203038,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-18,SMD-0186,PIIND,NSE:PIIND-EQ,1928.0,1985.5,1928.0,1961.8,219835,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-19,SMD-0186,PIIND,NSE:PIIND-EQ,1973.0,1978.8,1943.55,1962.4,92797,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-20,SMD-0186,PIIND,NSE:PIIND-EQ,1962.0,1972.0,1925.65,1949.8,223310,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-21,SMD-0186,PIIND,NSE:PIIND-EQ,1975.0,2024.9,1970.0,1988.7,302831,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-24,SMD-0186,PIIND,NSE:PIIND-EQ,2008.0,2089.0,1994.0,2061.55,399207,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-25,SMD-0186,PIIND,NSE:PIIND-EQ,2060.0,2097.5,2005.5,2045.85,265556,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2020-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,2046.0,2070.1,2007.6,2015.6,122691,FYERS_HISTORY,2026-08-08T23:48:37+05:30
