trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-25,SMD-0186,PIIND,NSE:PIIND-EQ,940.05,949.0,906.0,917.7,60339,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-01-29,SMD-0186,PIIND,NSE:PIIND-EQ,928.0,945.35,915.0,919.6,51830,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-01-30,SMD-0186,PIIND,NSE:PIIND-EQ,920.0,920.75,900.0,914.8,38881,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-01-31,SMD-0186,PIIND,NSE:PIIND-EQ,914.8,914.8,886.0,890.85,52854,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-01,SMD-0186,PIIND,NSE:PIIND-EQ,899.3,940.0,897.1,913.5,238155,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-02,SMD-0186,PIIND,NSE:PIIND-EQ,902.0,915.0,850.0,886.6,119439,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-05,SMD-0186,PIIND,NSE:PIIND-EQ,850.0,867.95,820.0,855.6,154478,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-06,SMD-0186,PIIND,NSE:PIIND-EQ,821.0,840.0,811.5,820.65,193149,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-07,SMD-0186,PIIND,NSE:PIIND-EQ,838.75,844.9,816.35,823.8,167967,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-08,SMD-0186,PIIND,NSE:PIIND-EQ,825.75,840.0,820.1,823.05,53217,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-09,SMD-0186,PIIND,NSE:PIIND-EQ,813.05,824.95,801.65,810.45,88018,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-12,SMD-0186,PIIND,NSE:PIIND-EQ,819.05,844.45,801.0,840.45,89107,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-14,SMD-0186,PIIND,NSE:PIIND-EQ,850.0,874.9,835.0,839.55,98360,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-15,SMD-0186,PIIND,NSE:PIIND-EQ,844.0,857.65,833.1,839.7,63310,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-16,SMD-0186,PIIND,NSE:PIIND-EQ,844.45,906.9,817.5,870.95,329304,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-19,SMD-0186,PIIND,NSE:PIIND-EQ,881.8,885.05,841.6,846.95,67925,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-20,SMD-0186,PIIND,NSE:PIIND-EQ,842.0,864.0,831.55,838.55,46784,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-21,SMD-0186,PIIND,NSE:PIIND-EQ,845.0,851.2,831.75,842.7,24372,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-22,SMD-0186,PIIND,NSE:PIIND-EQ,845.0,850.0,836.0,841.05,29871,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-23,SMD-0186,PIIND,NSE:PIIND-EQ,846.1,848.0,828.0,837.55,29350,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-26,SMD-0186,PIIND,NSE:PIIND-EQ,848.95,940.0,839.45,891.7,284197,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-27,SMD-0186,PIIND,NSE:PIIND-EQ,896.05,919.0,880.15,885.2,103749,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-02-28,SMD-0186,PIIND,NSE:PIIND-EQ,880.0,881.75,850.5,872.6,79158,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-01,SMD-0186,PIIND,NSE:PIIND-EQ,861.0,902.0,861.0,882.45,73240,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-05,SMD-0186,PIIND,NSE:PIIND-EQ,881.6,898.0,858.45,876.35,87633,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-06,SMD-0186,PIIND,NSE:PIIND-EQ,877.1,880.2,865.0,877.5,61073,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-07,SMD-0186,PIIND,NSE:PIIND-EQ,880.0,880.0,846.25,854.65,49175,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-08,SMD-0186,PIIND,NSE:PIIND-EQ,860.8,871.4,833.1,856.0,70100,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-09,SMD-0186,PIIND,NSE:PIIND-EQ,856.0,873.75,850.65,861.55,89745,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-12,SMD-0186,PIIND,NSE:PIIND-EQ,861.55,867.6,856.05,862.7,109847,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-13,SMD-0186,PIIND,NSE:PIIND-EQ,862.7,875.0,855.85,866.15,44984,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-14,SMD-0186,PIIND,NSE:PIIND-EQ,862.7,877.1,846.0,861.05,50327,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-15,SMD-0186,PIIND,NSE:PIIND-EQ,859.9,871.0,846.0,856.15,32699,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-16,SMD-0186,PIIND,NSE:PIIND-EQ,856.0,857.7,817.0,825.75,196280,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-19,SMD-0186,PIIND,NSE:PIIND-EQ,825.1,842.3,805.55,830.7,92873,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-20,SMD-0186,PIIND,NSE:PIIND-EQ,826.95,839.9,816.05,832.25,38853,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-21,SMD-0186,PIIND,NSE:PIIND-EQ,836.9,851.25,818.0,822.55,73564,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-22,SMD-0186,PIIND,NSE:PIIND-EQ,822.55,829.9,818.05,823.25,59461,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-23,SMD-0186,PIIND,NSE:PIIND-EQ,814.0,849.2,806.1,839.75,134974,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-26,SMD-0186,PIIND,NSE:PIIND-EQ,847.0,875.85,832.55,859.25,135547,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-27,SMD-0186,PIIND,NSE:PIIND-EQ,874.0,884.95,859.7,872.35,109754,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-03-28,SMD-0186,PIIND,NSE:PIIND-EQ,867.9,898.2,848.25,885.2,116472,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-02,SMD-0186,PIIND,NSE:PIIND-EQ,887.0,908.75,865.7,904.3,107346,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-03,SMD-0186,PIIND,NSE:PIIND-EQ,909.0,918.25,883.0,907.75,155644,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-04,SMD-0186,PIIND,NSE:PIIND-EQ,917.75,919.95,875.0,881.15,37729,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-05,SMD-0186,PIIND,NSE:PIIND-EQ,899.0,899.0,878.0,886.4,18000,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-06,SMD-0186,PIIND,NSE:PIIND-EQ,887.0,910.0,870.0,885.2,82715,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,889.0,895.95,870.0,874.5,24294,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-10,SMD-0186,PIIND,NSE:PIIND-EQ,877.95,889.0,867.0,873.45,233629,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-11,SMD-0186,PIIND,NSE:PIIND-EQ,871.05,879.45,854.5,857.7,54157,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-12,SMD-0186,PIIND,NSE:PIIND-EQ,862.95,863.9,843.0,851.9,232272,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-13,SMD-0186,PIIND,NSE:PIIND-EQ,852.0,866.0,845.55,848.05,270870,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,848.05,869.2,845.1,864.7,40783,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-17,SMD-0186,PIIND,NSE:PIIND-EQ,866.8,870.65,848.2,852.85,96360,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-18,SMD-0186,PIIND,NSE:PIIND-EQ,852.0,863.25,838.05,845.55,368969,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-19,SMD-0186,PIIND,NSE:PIIND-EQ,854.95,882.0,842.55,879.05,92728,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-20,SMD-0186,PIIND,NSE:PIIND-EQ,881.9,893.95,861.0,865.45,49986,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,871.65,876.0,856.0,865.0,204312,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-24,SMD-0186,PIIND,NSE:PIIND-EQ,864.1,879.6,861.35,867.95,39880,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,872.0,890.0,861.35,865.95,107967,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-26,SMD-0186,PIIND,NSE:PIIND-EQ,865.95,880.0,860.0,867.85,32996,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-27,SMD-0186,PIIND,NSE:PIIND-EQ,867.85,882.5,867.85,875.35,41529,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,875.0,885.0,853.8,867.8,54155,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,874.0,874.0,858.3,860.05,42375,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-03,SMD-0186,PIIND,NSE:PIIND-EQ,859.65,875.0,836.0,858.95,63554,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-04,SMD-0186,PIIND,NSE:PIIND-EQ,868.0,889.7,864.9,870.2,168659,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,871.9,893.9,869.0,877.8,68155,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,877.0,887.8,869.75,879.1,190606,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,884.0,884.0,866.1,870.0,127858,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-10,SMD-0186,PIIND,NSE:PIIND-EQ,868.2,880.0,851.1,872.3,40980,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-11,SMD-0186,PIIND,NSE:PIIND-EQ,874.1,888.0,862.0,870.6,49612,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,869.6,872.5,857.95,859.95,16556,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,850.0,869.95,849.5,854.1,76412,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,835.05,843.7,803.3,812.3,305258,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-17,SMD-0186,PIIND,NSE:PIIND-EQ,812.55,864.0,812.55,823.4,611361,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-18,SMD-0186,PIIND,NSE:PIIND-EQ,829.6,873.0,820.05,862.05,181840,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,864.0,882.0,830.0,851.35,164132,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,865.0,869.85,841.5,846.1,29544,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,846.1,870.0,839.4,851.55,170852,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-24,SMD-0186,PIIND,NSE:PIIND-EQ,863.0,864.0,840.15,844.4,23875,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-25,SMD-0186,PIIND,NSE:PIIND-EQ,841.0,855.85,841.0,850.2,32123,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,851.3,853.15,835.0,845.95,190843,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,850.0,850.05,833.05,846.5,80629,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,846.5,848.9,834.0,840.6,30478,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-05-31,SMD-0186,PIIND,NSE:PIIND-EQ,841.0,870.0,837.05,846.95,146291,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-01,SMD-0186,PIIND,NSE:PIIND-EQ,846.95,849.7,831.1,835.85,31248,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,840.05,840.05,819.1,824.55,48938,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-05,SMD-0186,PIIND,NSE:PIIND-EQ,822.0,824.4,810.5,818.75,38025,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,810.0,821.0,810.0,818.75,30648,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-07,SMD-0186,PIIND,NSE:PIIND-EQ,818.75,822.55,812.1,818.95,144602,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-08,SMD-0186,PIIND,NSE:PIIND-EQ,819.9,823.85,811.9,818.9,244384,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,819.5,826.95,814.45,818.9,150560,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,819.5,821.95,813.0,817.4,253491,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,815.85,820.0,802.2,807.1,47931,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-14,SMD-0186,PIIND,NSE:PIIND-EQ,816.0,819.8,804.8,806.9,62942,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-15,SMD-0186,PIIND,NSE:PIIND-EQ,807.0,814.35,784.0,796.65,203286,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,795.0,797.15,779.65,782.2,97100,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,782.2,782.3,764.95,775.65,38540,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,775.7,789.0,769.0,770.95,46803,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-21,SMD-0186,PIIND,NSE:PIIND-EQ,770.0,809.9,753.65,798.1,85575,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-22,SMD-0186,PIIND,NSE:PIIND-EQ,791.0,804.0,780.05,790.75,70742,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,791.0,795.05,766.6,773.65,44637,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-26,SMD-0186,PIIND,NSE:PIIND-EQ,777.5,780.0,762.4,768.35,88584,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,772.1,776.0,759.4,760.3,61378,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-28,SMD-0186,PIIND,NSE:PIIND-EQ,760.0,760.45,749.85,759.5,91564,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-06-29,SMD-0186,PIIND,NSE:PIIND-EQ,765.0,765.0,745.0,753.05,49789,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,756.0,764.8,751.0,759.7,43357,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,760.0,764.0,750.05,760.2,110452,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,760.0,805.0,756.4,792.2,68662,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-05,SMD-0186,PIIND,NSE:PIIND-EQ,797.15,819.35,788.2,800.3,82001,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-06,SMD-0186,PIIND,NSE:PIIND-EQ,791.85,804.35,785.0,795.35,33634,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,791.55,798.0,780.05,782.05,31760,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,780.05,802.65,780.05,799.9,58936,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,795.9,809.9,772.7,783.6,179670,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-12,SMD-0186,PIIND,NSE:PIIND-EQ,784.95,793.55,775.35,789.75,70031,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-13,SMD-0186,PIIND,NSE:PIIND-EQ,789.8,798.65,776.8,789.85,56001,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,789.0,789.0,764.85,773.05,73519,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-17,SMD-0186,PIIND,NSE:PIIND-EQ,776.0,783.0,765.05,775.5,114941,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,775.5,775.5,762.35,765.9,36345,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-19,SMD-0186,PIIND,NSE:PIIND-EQ,765.9,775.0,752.3,762.95,46802,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-20,SMD-0186,PIIND,NSE:PIIND-EQ,764.5,788.0,756.0,777.3,44625,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,777.3,785.95,760.0,769.9,89579,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,770.0,771.35,761.5,766.75,74299,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,770.0,774.0,760.0,760.55,43529,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-26,SMD-0186,PIIND,NSE:PIIND-EQ,760.55,780.0,756.1,769.7,47128,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-27,SMD-0186,PIIND,NSE:PIIND-EQ,771.0,815.0,765.15,809.7,83625,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,809.0,819.0,806.4,810.6,103095,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,810.6,810.65,791.2,806.4,52865,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,809.85,815.2,797.05,809.9,27834,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-02,SMD-0186,PIIND,NSE:PIIND-EQ,803.85,839.95,799.35,823.6,63930,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-03,SMD-0186,PIIND,NSE:PIIND-EQ,823.0,834.0,818.5,829.9,49893,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-06,SMD-0186,PIIND,NSE:PIIND-EQ,812.1,812.1,756.9,763.2,712349,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-07,SMD-0186,PIIND,NSE:PIIND-EQ,768.0,779.7,758.05,769.3,128349,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,770.0,793.5,765.0,773.05,408902,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-09,SMD-0186,PIIND,NSE:PIIND-EQ,773.0,788.0,770.4,784.45,551314,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-10,SMD-0186,PIIND,NSE:PIIND-EQ,783.7,785.1,770.05,772.0,705174,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-13,SMD-0186,PIIND,NSE:PIIND-EQ,772.0,784.0,766.0,775.1,57127,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-14,SMD-0186,PIIND,NSE:PIIND-EQ,776.0,790.0,770.5,787.85,118288,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,784.0,785.3,768.35,773.6,57501,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-17,SMD-0186,PIIND,NSE:PIIND-EQ,785.0,785.0,771.05,776.15,24827,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-20,SMD-0186,PIIND,NSE:PIIND-EQ,784.85,784.85,769.95,772.25,73835,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-21,SMD-0186,PIIND,NSE:PIIND-EQ,772.25,784.0,770.0,779.65,113346,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,775.1,796.0,775.0,779.15,64072,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-24,SMD-0186,PIIND,NSE:PIIND-EQ,782.0,782.0,767.0,769.15,79750,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-27,SMD-0186,PIIND,NSE:PIIND-EQ,769.15,778.6,767.1,769.6,87088,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-28,SMD-0186,PIIND,NSE:PIIND-EQ,771.05,780.0,761.0,776.1,148489,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-29,SMD-0186,PIIND,NSE:PIIND-EQ,778.0,815.5,747.1,755.5,1490661,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-30,SMD-0186,PIIND,NSE:PIIND-EQ,755.0,777.0,749.1,774.8,243767,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-08-31,SMD-0186,PIIND,NSE:PIIND-EQ,776.0,778.95,767.2,771.6,232057,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-03,SMD-0186,PIIND,NSE:PIIND-EQ,775.0,775.0,767.35,769.2,231274,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-04,SMD-0186,PIIND,NSE:PIIND-EQ,770.0,791.0,760.05,779.95,158776,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-05,SMD-0186,PIIND,NSE:PIIND-EQ,780.0,788.0,762.0,777.4,85404,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-06,SMD-0186,PIIND,NSE:PIIND-EQ,775.1,788.0,770.0,778.2,69966,FYERS_HISTORY,2026-08-08T23:48:36+05:30
2018-09-07,SMD-0186,PIIND,NSE:PIIND-EQ,775.85,781.0,770.0,775.85,57960,FYERS_HISTORY,2026-08-08T23:48:36+05:30
