trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-29,SMD-0186,PIIND,NSE:PIIND-EQ,104.0,104.0,100.4,100.98,527,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-03-30,SMD-0186,PIIND,NSE:PIIND-EQ,101.2,113.9,100.99,105.68,10577,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-02,SMD-0186,PIIND,NSE:PIIND-EQ,106.01,107.0,105.0,105.1,941,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-03,SMD-0186,PIIND,NSE:PIIND-EQ,106.0,115.5,106.0,112.18,6494,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-04,SMD-0186,PIIND,NSE:PIIND-EQ,111.02,112.6,111.02,111.89,4331,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,112.79,112.79,108.6,110.01,1730,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-10,SMD-0186,PIIND,NSE:PIIND-EQ,110.48,110.48,107.44,109.01,990,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-11,SMD-0186,PIIND,NSE:PIIND-EQ,110.0,110.0,108.0,108.33,80,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-12,SMD-0186,PIIND,NSE:PIIND-EQ,108.8,109.8,104.66,106.88,1581,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-13,SMD-0186,PIIND,NSE:PIIND-EQ,107.6,112.8,106.05,111.1,3360,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,111.0,112.74,108.61,111.97,2592,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-17,SMD-0186,PIIND,NSE:PIIND-EQ,112.0,112.01,110.47,111.92,301,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-18,SMD-0186,PIIND,NSE:PIIND-EQ,112.0,117.2,111.02,115.34,5510,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-19,SMD-0186,PIIND,NSE:PIIND-EQ,113.42,115.8,113.4,115.34,901,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-20,SMD-0186,PIIND,NSE:PIIND-EQ,113.99,116.34,112.4,113.5,22387,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,112.72,116.0,112.72,113.99,1291,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-24,SMD-0186,PIIND,NSE:PIIND-EQ,113.0,114.0,110.36,113.94,4053,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,113.0,113.0,110.01,110.31,3940,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-26,SMD-0186,PIIND,NSE:PIIND-EQ,110.01,111.99,108.02,108.87,726,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-27,SMD-0186,PIIND,NSE:PIIND-EQ,109.97,110.0,102.4,105.56,6266,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-28,SMD-0186,PIIND,NSE:PIIND-EQ,105.96,105.96,105.96,105.96,2,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,107.94,107.94,106.0,107.0,354,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,107.0,109.99,107.0,109.0,1016,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-03,SMD-0186,PIIND,NSE:PIIND-EQ,108.4,110.0,108.4,109.73,935,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-04,SMD-0186,PIIND,NSE:PIIND-EQ,109.0,109.01,107.0,107.21,721,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,107.2,107.2,105.2,105.7,860,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,106.0,106.8,106.0,106.0,18442,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,105.0,105.8,102.46,105.47,1279,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-10,SMD-0186,PIIND,NSE:PIIND-EQ,106.0,106.0,97.11,99.42,5365,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-11,SMD-0186,PIIND,NSE:PIIND-EQ,100.0,100.0,96.01,97.12,1389,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,97.2,97.2,88.06,89.49,7048,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,89.0,95.0,85.99,94.44,3045,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,94.0,94.0,88.66,91.16,327,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-17,SMD-0186,PIIND,NSE:PIIND-EQ,91.0,92.0,88.0,89.53,1307,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-18,SMD-0186,PIIND,NSE:PIIND-EQ,89.6,93.0,89.0,90.09,634,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,89.21,95.2,89.21,93.91,1107,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,95.0,96.7,93.9,93.9,399,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,95.0,96.7,90.0,90.45,448,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-24,SMD-0186,PIIND,NSE:PIIND-EQ,91.0,91.4,89.2,90.71,822,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-25,SMD-0186,PIIND,NSE:PIIND-EQ,90.0,90.94,88.1,88.93,1261,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,90.97,91.99,90.97,91.44,152,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,93.0,95.79,92.32,94.35,5114,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,90.8,103.76,90.8,97.06,6577,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-05-31,SMD-0186,PIIND,NSE:PIIND-EQ,98.19,98.19,94.21,95.99,93,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-01,SMD-0186,PIIND,NSE:PIIND-EQ,96.0,98.79,94.0,96.01,3077,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,92.33,97.99,92.33,96.14,1270,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-05,SMD-0186,PIIND,NSE:PIIND-EQ,94.66,96.0,94.66,96.0,114,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,94.21,97.59,93.0,94.63,1683,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-07,SMD-0186,PIIND,NSE:PIIND-EQ,94.4,98.0,91.0,94.29,3584,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-08,SMD-0186,PIIND,NSE:PIIND-EQ,95.0,96.0,94.2,94.2,241,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,94.21,97.2,94.19,96.98,188,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,96.0,109.78,92.45,105.31,11156,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,107.0,107.0,102.1,105.11,1984,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-14,SMD-0186,PIIND,NSE:PIIND-EQ,106.96,113.6,105.2,106.57,3455,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-15,SMD-0186,PIIND,NSE:PIIND-EQ,108.0,110.98,107.0,107.4,11807,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,109.99,110.0,104.01,104.71,502,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,104.99,104.99,99.0,100.55,2069,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,99.64,103.4,99.64,102.83,528,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-21,SMD-0186,PIIND,NSE:PIIND-EQ,102.0,103.76,102.0,102.2,513,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-22,SMD-0186,PIIND,NSE:PIIND-EQ,102.0,102.0,99.6,100.02,1062,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,103.69,104.0,101.6,102.66,430,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-26,SMD-0186,PIIND,NSE:PIIND-EQ,102.0,102.0,100.2,100.22,2558,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,102.6,102.6,100.05,100.56,485,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-28,SMD-0186,PIIND,NSE:PIIND-EQ,100.2,101.8,98.21,99.56,46128,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-06-29,SMD-0186,PIIND,NSE:PIIND-EQ,99.6,101.0,98.25,99.19,2247,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,100.02,101.59,98.0,98.34,55813,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,99.0,100.6,97.2,98.07,1506,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,99.6,102.01,98.2,100.5,1854,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-05,SMD-0186,PIIND,NSE:PIIND-EQ,100.8,100.8,98.0,98.56,741,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-06,SMD-0186,PIIND,NSE:PIIND-EQ,99.0,99.0,95.6,96.11,1256,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,97.0,99.58,96.02,96.07,249,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,92.45,98.97,92.2,94.05,2261,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,95.56,96.0,93.6,95.11,3139,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-12,SMD-0186,PIIND,NSE:PIIND-EQ,95.0,97.55,93.0,95.04,15019,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-13,SMD-0186,PIIND,NSE:PIIND-EQ,98.95,98.95,95.0,97.39,630,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,98.77,98.77,94.02,95.28,540,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-17,SMD-0186,PIIND,NSE:PIIND-EQ,97.92,97.92,94.01,94.01,133,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,97.58,97.58,95.0,95.6,1379,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-19,SMD-0186,PIIND,NSE:PIIND-EQ,96.0,110.01,96.0,104.95,9558,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-20,SMD-0186,PIIND,NSE:PIIND-EQ,102.0,109.0,102.0,102.74,1113,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,102.0,103.98,100.41,103.51,445,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,102.25,103.0,101.99,101.99,355,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,100.0,100.0,98.2,98.99,728,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-26,SMD-0186,PIIND,NSE:PIIND-EQ,100.0,100.0,97.99,98.58,1720,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-27,SMD-0186,PIIND,NSE:PIIND-EQ,99.6,101.98,97.99,98.0,3769,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,100.0,100.0,97.61,98.0,2555,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,99.6,99.89,98.3,99.89,17,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,99.8,104.6,99.8,101.87,3510,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-02,SMD-0186,PIIND,NSE:PIIND-EQ,102.0,105.0,101.21,102.19,646,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-03,SMD-0186,PIIND,NSE:PIIND-EQ,102.0,102.2,102.0,102.0,204,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-06,SMD-0186,PIIND,NSE:PIIND-EQ,99.02,102.8,99.02,102.79,280,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,102.8,102.8,102.19,102.8,1115,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-09,SMD-0186,PIIND,NSE:PIIND-EQ,101.0,104.6,100.26,103.62,6513,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-10,SMD-0186,PIIND,NSE:PIIND-EQ,103.0,104.59,101.0,102.9,4319,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-13,SMD-0186,PIIND,NSE:PIIND-EQ,101.0,103.0,100.94,101.02,1105,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-14,SMD-0186,PIIND,NSE:PIIND-EQ,101.4,101.41,101.0,101.01,1560,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,102.0,102.8,102.0,102.21,386,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-17,SMD-0186,PIIND,NSE:PIIND-EQ,103.22,105.0,103.0,104.97,2505,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-21,SMD-0186,PIIND,NSE:PIIND-EQ,106.0,106.0,104.05,106.0,1682,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-22,SMD-0186,PIIND,NSE:PIIND-EQ,105.0,106.01,103.64,105.19,3070,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,105.0,106.59,102.0,102.47,679,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-24,SMD-0186,PIIND,NSE:PIIND-EQ,102.04,102.4,102.0,102.05,1242,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-27,SMD-0186,PIIND,NSE:PIIND-EQ,103.2,107.0,103.2,106.83,4170,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-28,SMD-0186,PIIND,NSE:PIIND-EQ,104.4,108.0,103.09,107.65,19098,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-29,SMD-0186,PIIND,NSE:PIIND-EQ,107.0,108.0,106.06,107.98,8274,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-30,SMD-0186,PIIND,NSE:PIIND-EQ,106.6,109.0,106.6,108.97,1371,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-08-31,SMD-0186,PIIND,NSE:PIIND-EQ,108.78,108.96,106.79,106.8,549,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-09-03,SMD-0186,PIIND,NSE:PIIND-EQ,107.99,108.97,104.2,105.57,1852,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-09-04,SMD-0186,PIIND,NSE:PIIND-EQ,105.96,106.0,104.41,104.41,2492,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-09-05,SMD-0186,PIIND,NSE:PIIND-EQ,105.0,105.0,104.0,104.02,68,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-09-06,SMD-0186,PIIND,NSE:PIIND-EQ,104.21,105.8,104.0,105.54,295,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-09-07,SMD-0186,PIIND,NSE:PIIND-EQ,104.4,105.0,104.01,104.14,225,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-09-08,SMD-0186,PIIND,NSE:PIIND-EQ,106.0,108.5,106.0,107.87,171,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-09-10,SMD-0186,PIIND,NSE:PIIND-EQ,107.99,109.0,105.43,106.86,3687,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2012-09-11,SMD-0186,PIIND,NSE:PIIND-EQ,107.84,108.99,107.02,108.73,265,FYERS_HISTORY,2026-08-08T23:48:33+05:30
