trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-08,SMD-0186,PIIND,NSE:PIIND-EQ,2254.0,2290.0,2223.0,2236.9,298374,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-09,SMD-0186,PIIND,NSE:PIIND-EQ,2253.85,2254.9,2200.0,2222.8,538995,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-10,SMD-0186,PIIND,NSE:PIIND-EQ,2230.0,2241.65,2203.0,2229.55,150288,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-11,SMD-0186,PIIND,NSE:PIIND-EQ,2225.0,2242.0,2208.2,2228.2,94325,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-12,SMD-0186,PIIND,NSE:PIIND-EQ,2234.0,2259.0,2215.0,2225.0,135102,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-15,SMD-0186,PIIND,NSE:PIIND-EQ,2235.0,2260.0,2200.0,2211.2,255157,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-16,SMD-0186,PIIND,NSE:PIIND-EQ,2217.2,2259.5,2210.25,2226.7,293562,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-17,SMD-0186,PIIND,NSE:PIIND-EQ,2225.0,2250.0,2212.95,2223.1,503596,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-18,SMD-0186,PIIND,NSE:PIIND-EQ,2229.0,2294.35,2217.15,2267.5,391250,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-19,SMD-0186,PIIND,NSE:PIIND-EQ,2277.05,2289.65,2242.95,2260.6,163921,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-22,SMD-0186,PIIND,NSE:PIIND-EQ,2269.35,2269.5,2218.0,2234.9,136301,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-23,SMD-0186,PIIND,NSE:PIIND-EQ,2236.0,2270.0,2235.0,2259.1,223161,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-24,SMD-0186,PIIND,NSE:PIIND-EQ,2263.0,2263.2,2207.0,2252.3,79895,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-25,SMD-0186,PIIND,NSE:PIIND-EQ,2241.0,2280.0,2211.0,2216.45,398066,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-02-26,SMD-0186,PIIND,NSE:PIIND-EQ,2200.0,2243.6,2137.1,2177.1,332076,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-01,SMD-0186,PIIND,NSE:PIIND-EQ,2150.85,2196.0,2150.85,2174.7,236941,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-02,SMD-0186,PIIND,NSE:PIIND-EQ,2184.0,2320.0,2170.15,2275.2,651820,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-03,SMD-0186,PIIND,NSE:PIIND-EQ,2286.3,2330.0,2270.0,2279.25,389444,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-04,SMD-0186,PIIND,NSE:PIIND-EQ,2273.0,2327.8,2228.15,2268.15,338416,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-05,SMD-0186,PIIND,NSE:PIIND-EQ,2270.0,2357.95,2228.05,2263.3,758946,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-08,SMD-0186,PIIND,NSE:PIIND-EQ,2264.3,2302.1,2245.1,2268.4,179847,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-09,SMD-0186,PIIND,NSE:PIIND-EQ,2285.9,2293.25,2251.85,2280.8,202692,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-10,SMD-0186,PIIND,NSE:PIIND-EQ,2280.0,2305.0,2266.25,2289.85,112612,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-12,SMD-0186,PIIND,NSE:PIIND-EQ,2300.0,2314.5,2233.35,2248.45,99943,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-15,SMD-0186,PIIND,NSE:PIIND-EQ,2250.0,2251.35,2193.3,2234.7,146902,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-16,SMD-0186,PIIND,NSE:PIIND-EQ,2237.55,2270.0,2220.0,2237.4,160126,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-17,SMD-0186,PIIND,NSE:PIIND-EQ,2235.0,2257.0,2211.0,2241.5,154696,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-18,SMD-0186,PIIND,NSE:PIIND-EQ,2254.7,2258.0,2142.9,2163.4,177634,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-19,SMD-0186,PIIND,NSE:PIIND-EQ,2145.0,2305.5,2123.0,2278.9,520752,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-22,SMD-0186,PIIND,NSE:PIIND-EQ,2289.0,2310.75,2245.0,2297.95,254354,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-23,SMD-0186,PIIND,NSE:PIIND-EQ,2290.1,2327.95,2290.0,2301.65,434174,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-24,SMD-0186,PIIND,NSE:PIIND-EQ,2285.0,2320.05,2282.35,2305.05,218205,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-25,SMD-0186,PIIND,NSE:PIIND-EQ,2300.0,2314.9,2255.0,2294.3,246052,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-26,SMD-0186,PIIND,NSE:PIIND-EQ,2304.3,2327.2,2265.0,2272.75,198453,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-30,SMD-0186,PIIND,NSE:PIIND-EQ,2275.0,2303.2,2270.1,2275.2,231739,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-03-31,SMD-0186,PIIND,NSE:PIIND-EQ,2275.5,2300.0,2228.0,2258.15,205626,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-01,SMD-0186,PIIND,NSE:PIIND-EQ,2254.2,2304.0,2233.65,2249.8,179555,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-05,SMD-0186,PIIND,NSE:PIIND-EQ,2247.0,2255.55,2205.6,2211.45,129132,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-06,SMD-0186,PIIND,NSE:PIIND-EQ,2219.1,2343.0,2201.85,2306.35,334376,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-07,SMD-0186,PIIND,NSE:PIIND-EQ,2340.0,2455.0,2323.95,2422.7,1638970,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-08,SMD-0186,PIIND,NSE:PIIND-EQ,2411.1,2547.0,2400.7,2520.65,1021389,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,2530.0,2669.0,2511.2,2558.65,748753,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-12,SMD-0186,PIIND,NSE:PIIND-EQ,2500.1,2522.45,2355.5,2465.55,369897,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-13,SMD-0186,PIIND,NSE:PIIND-EQ,2415.0,2549.35,2381.05,2446.85,378242,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-15,SMD-0186,PIIND,NSE:PIIND-EQ,2446.85,2510.0,2357.5,2378.05,387011,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,2400.0,2510.0,2396.75,2495.35,527928,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-19,SMD-0186,PIIND,NSE:PIIND-EQ,2431.35,2500.0,2404.0,2477.9,209267,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-20,SMD-0186,PIIND,NSE:PIIND-EQ,2486.0,2598.0,2438.55,2542.0,526983,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,2539.0,2637.0,2536.0,2576.65,788610,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,2576.4,2602.15,2503.05,2522.55,304231,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-26,SMD-0186,PIIND,NSE:PIIND-EQ,2561.0,2561.0,2494.95,2509.0,233762,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-27,SMD-0186,PIIND,NSE:PIIND-EQ,2499.95,2620.0,2487.15,2609.2,407603,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-28,SMD-0186,PIIND,NSE:PIIND-EQ,2629.35,2629.35,2542.15,2564.6,263166,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-29,SMD-0186,PIIND,NSE:PIIND-EQ,2568.0,2605.2,2545.65,2572.9,190906,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,2551.65,2596.8,2499.05,2511.65,312484,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-03,SMD-0186,PIIND,NSE:PIIND-EQ,2519.0,2552.8,2493.65,2515.85,154162,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-04,SMD-0186,PIIND,NSE:PIIND-EQ,2517.15,2572.7,2470.0,2489.5,250300,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-05,SMD-0186,PIIND,NSE:PIIND-EQ,2510.0,2699.9,2483.55,2672.4,571790,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,2707.0,2709.2,2607.25,2664.1,424676,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,2695.0,2695.0,2539.9,2558.7,250440,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-10,SMD-0186,PIIND,NSE:PIIND-EQ,2581.7,2730.35,2561.0,2676.05,623888,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-11,SMD-0186,PIIND,NSE:PIIND-EQ,2641.0,2734.0,2631.9,2698.65,366833,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-12,SMD-0186,PIIND,NSE:PIIND-EQ,2710.0,2715.0,2660.0,2678.6,229608,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,2683.4,2795.0,2644.95,2697.45,788764,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-17,SMD-0186,PIIND,NSE:PIIND-EQ,2719.0,2723.95,2670.55,2700.4,381925,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-18,SMD-0186,PIIND,NSE:PIIND-EQ,2715.15,2770.0,2697.75,2741.5,364422,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-19,SMD-0186,PIIND,NSE:PIIND-EQ,2600.0,2610.0,2543.75,2571.3,1626166,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-20,SMD-0186,PIIND,NSE:PIIND-EQ,2599.85,2640.0,2567.3,2586.55,1403443,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,2615.5,2615.7,2555.35,2565.45,669931,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-24,SMD-0186,PIIND,NSE:PIIND-EQ,2567.8,2581.45,2521.0,2549.3,548795,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-25,SMD-0186,PIIND,NSE:PIIND-EQ,2559.0,2575.9,2533.05,2563.0,213171,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-26,SMD-0186,PIIND,NSE:PIIND-EQ,2576.2,2587.15,2552.25,2559.45,132947,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,2561.7,2636.0,2531.1,2612.65,951662,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,2614.0,2638.9,2590.8,2606.3,229962,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-05-31,SMD-0186,PIIND,NSE:PIIND-EQ,2618.0,2628.0,2580.0,2614.95,243342,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-01,SMD-0186,PIIND,NSE:PIIND-EQ,2628.0,2634.05,2586.55,2613.6,240381,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-02,SMD-0186,PIIND,NSE:PIIND-EQ,2613.6,2696.75,2601.05,2670.5,461967,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,2683.0,2690.45,2656.6,2676.45,194210,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,2689.95,2717.0,2650.0,2710.1,189368,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-07,SMD-0186,PIIND,NSE:PIIND-EQ,2730.0,2736.95,2680.05,2696.25,167237,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-08,SMD-0186,PIIND,NSE:PIIND-EQ,2705.0,2865.0,2690.2,2821.9,1034642,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-09,SMD-0186,PIIND,NSE:PIIND-EQ,2850.0,2850.0,2752.1,2812.15,320196,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,2828.0,2889.2,2803.5,2832.75,421096,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,2849.0,2885.6,2821.0,2835.35,185561,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-14,SMD-0186,PIIND,NSE:PIIND-EQ,2827.0,2849.9,2779.05,2798.9,175889,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-15,SMD-0186,PIIND,NSE:PIIND-EQ,2826.0,2928.65,2804.4,2882.9,451675,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-16,SMD-0186,PIIND,NSE:PIIND-EQ,2906.0,2906.0,2830.0,2895.1,223347,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-17,SMD-0186,PIIND,NSE:PIIND-EQ,2895.0,2914.2,2758.95,2859.8,147198,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,2865.9,2874.9,2772.05,2853.2,333538,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-21,SMD-0186,PIIND,NSE:PIIND-EQ,2794.95,2849.45,2786.0,2809.55,118426,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-22,SMD-0186,PIIND,NSE:PIIND-EQ,2835.0,2838.6,2780.2,2789.35,130653,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-23,SMD-0186,PIIND,NSE:PIIND-EQ,2820.0,2886.0,2763.0,2849.35,284430,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,2850.0,2891.0,2810.0,2829.55,208624,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,2847.0,2914.95,2822.05,2899.55,277623,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-28,SMD-0186,PIIND,NSE:PIIND-EQ,2910.0,2960.6,2887.1,2939.9,262290,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-29,SMD-0186,PIIND,NSE:PIIND-EQ,2945.0,2959.0,2883.1,2902.65,193258,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-06-30,SMD-0186,PIIND,NSE:PIIND-EQ,2903.35,2935.1,2878.5,2910.4,178449,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,2926.0,2935.0,2895.0,2915.15,149844,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,2917.8,3036.65,2915.15,3027.15,723253,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-05,SMD-0186,PIIND,NSE:PIIND-EQ,3049.0,3049.0,2974.55,3005.7,202654,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-06,SMD-0186,PIIND,NSE:PIIND-EQ,2993.0,3027.0,2965.0,2975.7,129363,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-07,SMD-0186,PIIND,NSE:PIIND-EQ,2990.0,3013.9,2965.8,3000.1,138062,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,3008.0,3024.0,2939.05,2944.75,189769,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,2958.65,3015.0,2947.45,2992.15,153516,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-12,SMD-0186,PIIND,NSE:PIIND-EQ,3014.0,3017.05,2947.55,2971.5,97564,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-13,SMD-0186,PIIND,NSE:PIIND-EQ,2974.9,2975.0,2943.6,2957.85,137022,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-14,SMD-0186,PIIND,NSE:PIIND-EQ,2975.0,2993.0,2939.7,2962.15,146564,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,2964.9,3019.0,2952.0,2959.9,137516,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,2959.9,2998.0,2949.3,2973.0,342439,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-19,SMD-0186,PIIND,NSE:PIIND-EQ,2965.0,3200.0,2954.0,3161.95,1028420,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-20,SMD-0186,PIIND,NSE:PIIND-EQ,3170.1,3309.75,3074.35,3088.2,1381353,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,3110.35,3134.55,2968.1,3002.0,733130,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,3030.0,3130.0,3012.55,3026.0,536188,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-26,SMD-0186,PIIND,NSE:PIIND-EQ,3015.0,3169.95,3012.65,3075.35,860834,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-27,SMD-0186,PIIND,NSE:PIIND-EQ,3099.0,3117.6,2983.05,3001.85,393973,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-28,SMD-0186,PIIND,NSE:PIIND-EQ,3004.0,3017.6,2893.35,2956.7,473234,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-29,SMD-0186,PIIND,NSE:PIIND-EQ,2976.0,2994.6,2910.8,2947.25,219410,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,2962.8,3007.1,2919.0,2950.2,530557,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-02,SMD-0186,PIIND,NSE:PIIND-EQ,2960.0,3375.0,2956.0,3316.5,2764540,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-03,SMD-0186,PIIND,NSE:PIIND-EQ,3312.0,3379.0,3201.0,3329.1,1208713,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-04,SMD-0186,PIIND,NSE:PIIND-EQ,3301.95,3318.0,3122.2,3139.55,730525,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,3165.0,3237.65,3142.05,3229.1,686800,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-06,SMD-0186,PIIND,NSE:PIIND-EQ,3201.4,3213.8,3136.05,3144.1,338138,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-09,SMD-0186,PIIND,NSE:PIIND-EQ,3145.0,3179.8,3122.3,3133.55,308870,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-10,SMD-0186,PIIND,NSE:PIIND-EQ,3159.0,3169.0,3066.0,3105.35,262094,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-11,SMD-0186,PIIND,NSE:PIIND-EQ,3110.0,3115.35,3024.9,3066.85,331808,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-12,SMD-0186,PIIND,NSE:PIIND-EQ,3083.0,3153.15,3080.05,3123.2,316308,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-13,SMD-0186,PIIND,NSE:PIIND-EQ,3137.75,3188.95,3131.15,3141.9,281908,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,3130.5,3199.95,3110.7,3119.3,252193,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-17,SMD-0186,PIIND,NSE:PIIND-EQ,3133.0,3224.5,3109.3,3210.4,343132,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-18,SMD-0186,PIIND,NSE:PIIND-EQ,3215.0,3238.65,3170.0,3183.05,149876,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-20,SMD-0186,PIIND,NSE:PIIND-EQ,3181.0,3213.35,3148.8,3182.2,178169,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,3183.25,3196.0,3061.05,3089.8,135612,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-24,SMD-0186,PIIND,NSE:PIIND-EQ,3122.25,3154.0,3080.0,3147.75,152458,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-25,SMD-0186,PIIND,NSE:PIIND-EQ,3160.0,3166.2,3091.1,3132.45,252526,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,3140.0,3168.3,3092.1,3138.65,212501,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-27,SMD-0186,PIIND,NSE:PIIND-EQ,3120.0,3212.7,3107.05,3193.3,143034,FYERS_HISTORY,2026-08-08T23:48:37+05:30
2021-08-30,SMD-0186,PIIND,NSE:PIIND-EQ,3201.0,3389.6,3201.0,3317.9,742568,FYERS_HISTORY,2026-08-08T23:48:37+05:30
