trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-20,SMD-0186,PIIND,NSE:PIIND-EQ,232.2,239.0,226.75,230.5,33473,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-01-21,SMD-0186,PIIND,NSE:PIIND-EQ,235.0,235.95,228.1,232.7,51736,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-01-22,SMD-0186,PIIND,NSE:PIIND-EQ,237.0,239.0,230.0,234.15,59558,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-01-23,SMD-0186,PIIND,NSE:PIIND-EQ,237.9,237.9,231.1,232.65,44168,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-01-24,SMD-0186,PIIND,NSE:PIIND-EQ,236.0,236.0,218.95,221.9,191352,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-01-27,SMD-0186,PIIND,NSE:PIIND-EQ,226.0,227.95,213.15,224.4,40301,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-01-28,SMD-0186,PIIND,NSE:PIIND-EQ,226.8,233.0,226.8,230.95,78193,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-01-29,SMD-0186,PIIND,NSE:PIIND-EQ,235.0,252.0,229.0,242.85,69984,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-01-30,SMD-0186,PIIND,NSE:PIIND-EQ,244.6,247.0,231.0,236.75,78272,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-01-31,SMD-0186,PIIND,NSE:PIIND-EQ,236.6,242.1,232.1,236.9,22201,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-03,SMD-0186,PIIND,NSE:PIIND-EQ,235.0,248.45,234.0,243.9,126864,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-04,SMD-0186,PIIND,NSE:PIIND-EQ,241.95,242.0,235.0,237.2,40148,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-05,SMD-0186,PIIND,NSE:PIIND-EQ,239.7,243.55,233.3,235.7,43042,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-06,SMD-0186,PIIND,NSE:PIIND-EQ,237.15,242.0,233.0,240.9,41364,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-07,SMD-0186,PIIND,NSE:PIIND-EQ,243.0,261.5,241.5,251.65,243395,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-10,SMD-0186,PIIND,NSE:PIIND-EQ,254.0,254.0,249.0,250.0,127554,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-11,SMD-0186,PIIND,NSE:PIIND-EQ,250.25,251.05,240.35,245.3,72336,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-12,SMD-0186,PIIND,NSE:PIIND-EQ,248.7,249.95,242.35,245.05,74526,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-13,SMD-0186,PIIND,NSE:PIIND-EQ,240.25,242.0,225.0,233.85,237644,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-14,SMD-0186,PIIND,NSE:PIIND-EQ,233.8,237.0,225.15,236.1,130932,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-17,SMD-0186,PIIND,NSE:PIIND-EQ,243.4,245.0,235.0,241.2,119174,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-18,SMD-0186,PIIND,NSE:PIIND-EQ,243.0,247.05,240.0,240.1,107719,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-19,SMD-0186,PIIND,NSE:PIIND-EQ,239.3,245.0,237.0,237.2,38483,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-20,SMD-0186,PIIND,NSE:PIIND-EQ,240.0,245.0,236.95,243.15,91711,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-21,SMD-0186,PIIND,NSE:PIIND-EQ,243.95,257.0,242.0,252.3,157653,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-24,SMD-0186,PIIND,NSE:PIIND-EQ,257.0,258.45,251.0,252.55,69585,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-25,SMD-0186,PIIND,NSE:PIIND-EQ,253.1,255.0,250.0,252.9,27000,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-26,SMD-0186,PIIND,NSE:PIIND-EQ,252.05,255.5,249.0,251.5,724992,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-02-28,SMD-0186,PIIND,NSE:PIIND-EQ,253.0,261.75,249.25,254.9,148470,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-03,SMD-0186,PIIND,NSE:PIIND-EQ,255.0,269.0,255.0,263.7,683251,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-04,SMD-0186,PIIND,NSE:PIIND-EQ,266.45,275.0,258.2,272.9,227821,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-05,SMD-0186,PIIND,NSE:PIIND-EQ,274.8,278.95,270.1,277.3,295313,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-06,SMD-0186,PIIND,NSE:PIIND-EQ,278.8,280.0,270.1,272.1,240274,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-07,SMD-0186,PIIND,NSE:PIIND-EQ,274.0,275.0,257.1,260.15,112511,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-10,SMD-0186,PIIND,NSE:PIIND-EQ,257.05,266.35,256.3,257.65,51706,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-11,SMD-0186,PIIND,NSE:PIIND-EQ,259.85,264.75,252.4,256.0,39798,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-12,SMD-0186,PIIND,NSE:PIIND-EQ,253.8,272.0,253.8,261.0,106357,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-13,SMD-0186,PIIND,NSE:PIIND-EQ,264.25,265.15,255.25,260.2,52429,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-14,SMD-0186,PIIND,NSE:PIIND-EQ,258.8,264.0,255.25,257.25,30476,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-18,SMD-0186,PIIND,NSE:PIIND-EQ,259.8,260.0,257.6,259.75,22984,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-19,SMD-0186,PIIND,NSE:PIIND-EQ,259.45,264.8,253.0,254.85,43860,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-20,SMD-0186,PIIND,NSE:PIIND-EQ,257.8,262.95,253.25,256.75,90403,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-21,SMD-0186,PIIND,NSE:PIIND-EQ,257.95,259.7,248.1,254.1,67717,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-22,SMD-0186,PIIND,NSE:PIIND-EQ,257.0,264.0,256.65,260.7,25698,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-24,SMD-0186,PIIND,NSE:PIIND-EQ,262.85,264.0,258.5,263.2,135083,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-25,SMD-0186,PIIND,NSE:PIIND-EQ,259.95,263.8,258.2,260.7,52211,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-26,SMD-0186,PIIND,NSE:PIIND-EQ,260.7,268.7,260.7,267.2,79035,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-27,SMD-0186,PIIND,NSE:PIIND-EQ,265.3,271.45,264.0,269.0,67405,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-28,SMD-0186,PIIND,NSE:PIIND-EQ,266.4,278.0,266.4,269.35,551954,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-03-31,SMD-0186,PIIND,NSE:PIIND-EQ,264.35,280.0,264.35,278.35,109177,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-01,SMD-0186,PIIND,NSE:PIIND-EQ,275.0,275.7,263.15,265.2,78023,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-02,SMD-0186,PIIND,NSE:PIIND-EQ,267.85,270.0,261.1,263.1,52531,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-03,SMD-0186,PIIND,NSE:PIIND-EQ,263.0,266.0,259.0,262.5,188120,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-04,SMD-0186,PIIND,NSE:PIIND-EQ,280.0,280.0,257.05,262.35,37600,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-07,SMD-0186,PIIND,NSE:PIIND-EQ,264.95,266.9,261.0,264.15,31973,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,261.65,263.95,249.1,252.45,62529,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-10,SMD-0186,PIIND,NSE:PIIND-EQ,258.4,263.9,251.85,258.2,389308,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-11,SMD-0186,PIIND,NSE:PIIND-EQ,255.6,263.35,255.5,259.25,105176,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-15,SMD-0186,PIIND,NSE:PIIND-EQ,258.0,260.75,254.0,256.9,52428,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,255.0,257.0,241.0,249.95,215424,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-17,SMD-0186,PIIND,NSE:PIIND-EQ,251.0,257.55,246.1,255.65,113218,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-21,SMD-0186,PIIND,NSE:PIIND-EQ,256.3,257.45,250.4,254.3,86135,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,255.0,255.0,246.4,247.75,34324,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,251.0,251.0,237.95,249.05,87529,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,248.95,255.0,237.0,243.6,123384,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-28,SMD-0186,PIIND,NSE:PIIND-EQ,243.6,251.9,242.15,249.95,214694,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-29,SMD-0186,PIIND,NSE:PIIND-EQ,254.85,254.85,250.05,253.3,69452,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,254.45,256.5,246.05,249.95,185425,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,248.45,252.0,247.1,249.65,49653,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-05,SMD-0186,PIIND,NSE:PIIND-EQ,248.45,253.0,243.5,246.15,243111,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,243.7,250.0,242.05,246.05,372138,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,247.75,260.7,245.0,255.2,159920,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,257.9,264.9,248.0,263.0,250146,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,259.2,266.0,252.7,259.2,72124,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-12,SMD-0186,PIIND,NSE:PIIND-EQ,262.95,265.0,258.0,263.85,63879,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-13,SMD-0186,PIIND,NSE:PIIND-EQ,265.0,277.75,261.95,273.6,181278,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,275.0,280.0,273.0,275.65,52097,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,276.95,277.5,265.5,272.0,102498,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,278.0,279.0,271.85,274.95,70075,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-19,SMD-0186,PIIND,NSE:PIIND-EQ,274.95,280.0,269.0,270.5,122980,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-20,SMD-0186,PIIND,NSE:PIIND-EQ,272.45,274.9,260.05,265.6,79280,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,268.1,289.0,266.15,280.0,274608,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,288.4,296.0,280.05,282.15,294716,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,284.45,304.0,284.45,299.15,360923,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-26,SMD-0186,PIIND,NSE:PIIND-EQ,304.7,317.2,299.15,310.6,221799,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,308.0,339.4,308.0,323.2,150119,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,325.0,328.65,306.2,318.95,73309,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,318.6,325.0,278.5,295.85,155999,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,297.3,308.6,290.3,296.15,119743,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-02,SMD-0186,PIIND,NSE:PIIND-EQ,293.2,333.9,293.2,318.65,114905,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,315.0,324.45,311.95,314.35,51885,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,315.0,317.0,297.1,308.9,241818,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-05,SMD-0186,PIIND,NSE:PIIND-EQ,305.8,316.4,304.0,314.35,71986,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,311.2,322.9,311.2,321.3,35563,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-09,SMD-0186,PIIND,NSE:PIIND-EQ,319.05,319.1,308.4,315.35,98126,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,319.85,324.7,306.4,311.05,77941,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,315.85,319.8,310.1,316.35,28543,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,312.0,320.0,309.0,311.6,60726,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,318.5,319.5,303.05,313.45,62827,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-16,SMD-0186,PIIND,NSE:PIIND-EQ,318.0,323.0,311.1,315.8,48781,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-17,SMD-0186,PIIND,NSE:PIIND-EQ,315.15,334.7,314.0,324.15,171059,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,329.0,333.0,325.0,328.6,82207,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,329.15,337.8,326.0,327.65,137886,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,329.0,335.0,313.65,331.25,95773,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-23,SMD-0186,PIIND,NSE:PIIND-EQ,338.1,344.85,328.0,341.65,124675,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,343.0,344.8,331.05,339.95,69965,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,338.25,339.7,330.05,330.5,21882,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-26,SMD-0186,PIIND,NSE:PIIND-EQ,330.55,330.9,323.35,326.95,24192,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,329.7,330.25,325.05,329.0,71451,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-06-30,SMD-0186,PIIND,NSE:PIIND-EQ,326.0,340.0,320.65,334.65,163744,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,338.0,342.0,326.0,328.4,98818,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,330.05,335.8,328.1,331.4,105008,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,334.8,344.35,331.0,340.15,58697,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,341.9,344.8,333.15,337.9,30217,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-07,SMD-0186,PIIND,NSE:PIIND-EQ,339.85,364.85,337.0,351.1,78690,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,353.95,354.0,324.1,328.9,54407,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,332.7,337.9,325.0,328.9,39000,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,330.0,336.0,308.1,331.5,70390,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,330.3,347.9,330.1,338.3,59047,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-14,SMD-0186,PIIND,NSE:PIIND-EQ,338.0,338.0,321.0,322.45,32199,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,326.8,336.95,316.85,329.6,46613,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,332.9,339.5,328.05,335.5,38240,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-17,SMD-0186,PIIND,NSE:PIIND-EQ,332.1,367.0,332.1,355.3,83258,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,353.9,363.7,348.25,351.25,25723,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-21,SMD-0186,PIIND,NSE:PIIND-EQ,350.15,357.95,347.6,351.05,32411,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,354.95,384.9,354.0,374.75,161324,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,376.85,399.6,374.1,387.2,156909,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,383.3,386.95,372.55,380.2,44684,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,396.0,429.0,386.1,397.65,591711,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-28,SMD-0186,PIIND,NSE:PIIND-EQ,394.0,413.05,386.15,404.8,133490,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,406.0,413.9,395.55,400.45,60597,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,398.05,402.9,390.55,397.65,53544,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,393.55,400.0,375.0,383.2,61305,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-04,SMD-0186,PIIND,NSE:PIIND-EQ,380.6,410.45,380.4,404.55,456986,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,404.95,412.0,391.1,395.15,392126,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-06,SMD-0186,PIIND,NSE:PIIND-EQ,394.15,421.6,391.2,413.4,188343,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-07,SMD-0186,PIIND,NSE:PIIND-EQ,415.4,424.0,405.1,407.95,182372,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,404.0,408.9,398.1,405.55,92836,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-11,SMD-0186,PIIND,NSE:PIIND-EQ,405.5,410.0,398.25,402.9,76626,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-12,SMD-0186,PIIND,NSE:PIIND-EQ,403.0,407.0,397.15,405.45,45141,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-13,SMD-0186,PIIND,NSE:PIIND-EQ,405.0,412.0,400.0,403.5,39553,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-14,SMD-0186,PIIND,NSE:PIIND-EQ,403.0,416.5,401.2,405.15,59524,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-18,SMD-0186,PIIND,NSE:PIIND-EQ,401.2,416.2,399.6,412.6,67500,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-19,SMD-0186,PIIND,NSE:PIIND-EQ,411.8,444.8,411.4,433.6,387118,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-20,SMD-0186,PIIND,NSE:PIIND-EQ,437.7,439.8,420.5,426.8,70254,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-21,SMD-0186,PIIND,NSE:PIIND-EQ,427.15,434.85,426.95,429.65,59424,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-22,SMD-0186,PIIND,NSE:PIIND-EQ,434.8,444.9,430.0,439.35,156825,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-25,SMD-0186,PIIND,NSE:PIIND-EQ,444.0,508.1,443.7,478.1,405595,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,482.6,482.6,452.35,458.3,380683,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-27,SMD-0186,PIIND,NSE:PIIND-EQ,463.5,471.1,450.0,454.85,53007,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-08-28,SMD-0186,PIIND,NSE:PIIND-EQ,453.45,476.5,450.0,453.2,88795,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-01,SMD-0186,PIIND,NSE:PIIND-EQ,456.0,466.8,449.4,460.5,73028,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-02,SMD-0186,PIIND,NSE:PIIND-EQ,461.0,463.5,446.4,450.45,123079,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-03,SMD-0186,PIIND,NSE:PIIND-EQ,452.0,455.9,443.0,445.7,90526,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-04,SMD-0186,PIIND,NSE:PIIND-EQ,448.0,454.0,435.15,440.95,120555,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-05,SMD-0186,PIIND,NSE:PIIND-EQ,445.9,469.0,442.5,449.85,135024,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-08,SMD-0186,PIIND,NSE:PIIND-EQ,455.0,471.7,449.0,465.6,155989,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-09,SMD-0186,PIIND,NSE:PIIND-EQ,460.9,474.8,458.55,471.35,79206,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-10,SMD-0186,PIIND,NSE:PIIND-EQ,471.4,483.9,465.0,467.25,120066,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-11,SMD-0186,PIIND,NSE:PIIND-EQ,466.6,474.85,460.35,468.6,237072,FYERS_HISTORY,2026-08-08T23:48:34+05:30
2014-09-12,SMD-0186,PIIND,NSE:PIIND-EQ,462.5,489.65,462.5,483.05,275272,FYERS_HISTORY,2026-08-08T23:48:34+05:30
