trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-19,SMD-0186,PIIND,NSE:PIIND-EQ,128.09,129.36,126.5,127.2,3581,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-03-20,SMD-0186,PIIND,NSE:PIIND-EQ,127.01,127.98,125.0,126.99,6277,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-03-21,SMD-0186,PIIND,NSE:PIIND-EQ,128.04,128.85,124.41,127.05,5244,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-03-22,SMD-0186,PIIND,NSE:PIIND-EQ,128.99,130.25,124.01,124.52,16529,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-03-25,SMD-0186,PIIND,NSE:PIIND-EQ,127.59,129.9,120.04,122.0,5694,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-03-26,SMD-0186,PIIND,NSE:PIIND-EQ,123.96,124.2,121.2,121.64,472,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-03-28,SMD-0186,PIIND,NSE:PIIND-EQ,124.8,132.8,121.21,126.77,11972,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-01,SMD-0186,PIIND,NSE:PIIND-EQ,133.6,133.6,125.6,126.98,5701,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-02,SMD-0186,PIIND,NSE:PIIND-EQ,127.75,127.96,125.6,126.77,24034,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-03,SMD-0186,PIIND,NSE:PIIND-EQ,126.02,131.0,125.02,129.02,2357,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-04,SMD-0186,PIIND,NSE:PIIND-EQ,128.01,129.79,126.2,128.47,43225,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-05,SMD-0186,PIIND,NSE:PIIND-EQ,128.39,129.6,125.0,125.43,3188,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-08,SMD-0186,PIIND,NSE:PIIND-EQ,128.0,128.38,125.0,125.58,1239,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,126.9,126.9,121.4,125.25,13742,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-10,SMD-0186,PIIND,NSE:PIIND-EQ,125.6,125.6,119.0,120.92,10879,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-11,SMD-0186,PIIND,NSE:PIIND-EQ,122.0,124.0,121.5,123.24,1383,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-12,SMD-0186,PIIND,NSE:PIIND-EQ,132.95,134.35,123.0,132.6,120032,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-15,SMD-0186,PIIND,NSE:PIIND-EQ,131.5,131.5,122.0,124.2,49764,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,124.2,149.0,124.2,139.75,123849,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-17,SMD-0186,PIIND,NSE:PIIND-EQ,145.0,145.0,131.0,135.3,246139,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-18,SMD-0186,PIIND,NSE:PIIND-EQ,135.0,140.4,133.0,137.95,27181,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,136.55,140.25,136.55,139.2,21542,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,135.0,139.2,135.0,137.0,26140,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,142.0,142.0,135.0,136.9,12108,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-26,SMD-0186,PIIND,NSE:PIIND-EQ,134.25,135.95,123.35,124.95,45671,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-29,SMD-0186,PIIND,NSE:PIIND-EQ,129.3,132.0,125.0,130.65,75004,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,132.0,134.0,131.0,132.1,19682,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,132.6,138.8,128.55,132.95,298505,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-03,SMD-0186,PIIND,NSE:PIIND-EQ,128.25,138.0,128.1,136.35,18136,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,134.0,136.9,133.0,134.9,3939,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,138.85,138.85,132.25,135.15,6802,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,135.0,140.9,132.5,137.8,46031,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,134.1,139.9,134.1,136.75,18499,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-10,SMD-0186,PIIND,NSE:PIIND-EQ,134.0,139.6,133.05,138.0,4520,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-11,SMD-0186,PIIND,NSE:PIIND-EQ,133.05,138.0,133.05,137.9,1065,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-13,SMD-0186,PIIND,NSE:PIIND-EQ,138.95,139.45,131.0,132.05,170586,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,135.0,136.9,130.7,133.85,4256,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,135.0,138.95,133.5,135.0,30356,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,140.0,140.0,131.0,134.2,131686,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-17,SMD-0186,PIIND,NSE:PIIND-EQ,135.25,135.25,129.95,130.9,13379,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-20,SMD-0186,PIIND,NSE:PIIND-EQ,130.0,132.0,126.2,129.65,55580,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,132.0,132.0,127.55,129.5,26731,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,131.5,132.95,121.0,124.0,81294,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,127.0,127.0,117.65,123.6,27561,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-24,SMD-0186,PIIND,NSE:PIIND-EQ,125.0,126.75,120.0,123.95,20915,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,123.15,127.0,121.5,123.7,28204,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,125.0,126.4,124.1,124.95,673256,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,122.5,127.7,122.5,125.0,5967,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,125.0,127.4,123.5,124.75,17633,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-05-31,SMD-0186,PIIND,NSE:PIIND-EQ,124.05,126.5,123.0,124.0,24903,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,126.95,126.95,122.6,122.75,15297,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,121.55,125.0,118.35,119.75,64048,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-05,SMD-0186,PIIND,NSE:PIIND-EQ,123.75,123.75,117.65,120.1,51307,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,121.5,122.75,120.0,120.4,14174,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-07,SMD-0186,PIIND,NSE:PIIND-EQ,122.0,122.3,120.0,120.85,3008,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,123.0,125.0,120.55,124.4,19252,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,124.4,126.4,120.0,120.45,17594,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,119.15,124.6,119.15,123.55,424102,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,120.0,123.4,120.0,121.95,9086,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-14,SMD-0186,PIIND,NSE:PIIND-EQ,122.0,124.95,122.0,123.95,67806,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-17,SMD-0186,PIIND,NSE:PIIND-EQ,124.0,125.6,123.0,123.75,27638,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,126.0,126.0,122.0,124.45,77513,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,124.75,130.0,124.0,129.0,8751,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,126.0,129.2,123.5,126.4,3400,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-21,SMD-0186,PIIND,NSE:PIIND-EQ,128.2,135.85,125.0,133.35,37472,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,130.0,132.7,129.0,130.7,6143,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,130.7,135.0,122.1,124.75,57728,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-26,SMD-0186,PIIND,NSE:PIIND-EQ,129.05,130.0,128.0,128.0,10849,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,128.0,129.9,124.0,124.95,9147,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-06-28,SMD-0186,PIIND,NSE:PIIND-EQ,126.05,130.0,126.05,128.9,69598,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,129.0,131.75,128.05,130.95,9066,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,134.9,134.9,130.0,131.5,8222,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,133.5,135.45,130.0,132.35,12265,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,134.05,134.05,131.0,133.35,10468,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-05,SMD-0186,PIIND,NSE:PIIND-EQ,132.0,135.9,131.05,135.0,7399,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,129.3,136.0,129.25,135.35,9351,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,136.2,141.9,134.8,139.85,120643,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,140.0,143.65,139.15,141.95,8293,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,144.0,144.0,138.25,139.85,12541,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-12,SMD-0186,PIIND,NSE:PIIND-EQ,143.0,143.0,137.55,141.25,60143,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,141.95,141.95,139.0,140.6,8627,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,142.15,142.2,140.0,140.35,9032,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-17,SMD-0186,PIIND,NSE:PIIND-EQ,141.2,143.0,140.0,142.75,25508,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,138.05,144.0,135.0,142.45,12653,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-19,SMD-0186,PIIND,NSE:PIIND-EQ,141.0,144.0,135.0,137.35,23237,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,142.2,142.2,133.2,133.4,46134,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,137.8,138.05,129.0,129.7,49387,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,125.05,132.0,124.0,127.8,18853,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,129.0,134.95,128.25,129.35,194214,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-26,SMD-0186,PIIND,NSE:PIIND-EQ,128.0,131.75,126.5,130.05,83572,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-29,SMD-0186,PIIND,NSE:PIIND-EQ,130.0,131.85,126.0,126.95,10997,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,130.5,131.5,126.7,130.25,7389,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,127.0,129.95,126.0,127.0,20798,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,130.2,130.2,124.0,125.0,8362,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-02,SMD-0186,PIIND,NSE:PIIND-EQ,127.0,128.65,121.0,122.3,11609,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,128.9,142.4,128.9,139.3,131950,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-06,SMD-0186,PIIND,NSE:PIIND-EQ,140.0,140.0,130.2,132.55,48236,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-07,SMD-0186,PIIND,NSE:PIIND-EQ,132.1,138.0,132.05,136.7,60976,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,138.0,138.5,134.2,134.95,49467,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-12,SMD-0186,PIIND,NSE:PIIND-EQ,137.75,137.9,134.5,135.6,88300,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-13,SMD-0186,PIIND,NSE:PIIND-EQ,136.55,137.05,133.25,133.95,90243,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-14,SMD-0186,PIIND,NSE:PIIND-EQ,134.0,134.0,129.95,130.2,57615,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,130.25,135.6,130.25,132.9,58786,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-19,SMD-0186,PIIND,NSE:PIIND-EQ,132.9,132.9,128.0,128.7,17993,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-20,SMD-0186,PIIND,NSE:PIIND-EQ,128.0,133.95,126.0,132.45,11279,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-21,SMD-0186,PIIND,NSE:PIIND-EQ,129.0,137.0,127.05,128.3,25532,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-22,SMD-0186,PIIND,NSE:PIIND-EQ,128.5,132.0,126.3,131.3,227419,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,129.5,131.25,127.3,127.9,168978,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,130.0,132.8,127.55,128.05,39293,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-27,SMD-0186,PIIND,NSE:PIIND-EQ,126.25,128.45,126.25,127.95,236891,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-28,SMD-0186,PIIND,NSE:PIIND-EQ,127.0,127.9,122.15,124.95,34122,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-29,SMD-0186,PIIND,NSE:PIIND-EQ,128.35,129.0,126.0,128.25,8987,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-08-30,SMD-0186,PIIND,NSE:PIIND-EQ,127.0,129.75,127.0,128.4,15922,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-02,SMD-0186,PIIND,NSE:PIIND-EQ,128.35,131.9,127.5,130.4,17975,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-03,SMD-0186,PIIND,NSE:PIIND-EQ,130.0,130.9,128.25,128.75,73211,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-04,SMD-0186,PIIND,NSE:PIIND-EQ,130.8,132.5,128.5,131.35,18483,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-05,SMD-0186,PIIND,NSE:PIIND-EQ,134.7,134.7,130.55,132.95,8513,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-06,SMD-0186,PIIND,NSE:PIIND-EQ,131.15,136.9,131.15,133.15,17130,FYERS_HISTORY,2026-08-08T23:48:33+05:30
2013-09-10,SMD-0186,PIIND,NSE:PIIND-EQ,135.05,135.5,131.55,133.7,18983,FYERS_HISTORY,2026-08-08T23:48:33+05:30
