trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-12,SMD-0186,PIIND,NSE:PIIND-EQ,753.0,762.0,748.0,758.25,159871,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-13,SMD-0186,PIIND,NSE:PIIND-EQ,764.0,764.0,740.0,745.35,99852,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-14,SMD-0186,PIIND,NSE:PIIND-EQ,750.0,759.3,737.1,741.55,51466,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-15,SMD-0186,PIIND,NSE:PIIND-EQ,740.0,787.0,731.65,774.8,195451,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-18,SMD-0186,PIIND,NSE:PIIND-EQ,774.8,789.0,761.5,774.6,174744,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-19,SMD-0186,PIIND,NSE:PIIND-EQ,775.0,786.0,770.0,773.65,93018,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-20,SMD-0186,PIIND,NSE:PIIND-EQ,778.9,782.15,768.1,770.75,47200,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-21,SMD-0186,PIIND,NSE:PIIND-EQ,772.25,787.0,760.55,784.0,93705,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-22,SMD-0186,PIIND,NSE:PIIND-EQ,784.0,784.0,756.7,765.25,132003,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-25,SMD-0186,PIIND,NSE:PIIND-EQ,765.25,765.25,736.75,750.95,125971,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-26,SMD-0186,PIIND,NSE:PIIND-EQ,746.0,770.0,743.75,765.3,87863,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-27,SMD-0186,PIIND,NSE:PIIND-EQ,766.8,774.9,748.0,750.3,45581,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-28,SMD-0186,PIIND,NSE:PIIND-EQ,750.5,754.8,737.25,741.6,83747,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-09-29,SMD-0186,PIIND,NSE:PIIND-EQ,749.95,752.55,735.75,740.5,121911,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-03,SMD-0186,PIIND,NSE:PIIND-EQ,742.55,760.45,742.55,752.8,127468,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-04,SMD-0186,PIIND,NSE:PIIND-EQ,758.9,758.9,740.25,743.15,36704,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-05,SMD-0186,PIIND,NSE:PIIND-EQ,749.7,754.9,737.3,741.25,637825,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-06,SMD-0186,PIIND,NSE:PIIND-EQ,741.35,755.0,736.4,753.35,41979,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-09,SMD-0186,PIIND,NSE:PIIND-EQ,756.2,766.9,744.0,746.85,154370,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-10,SMD-0186,PIIND,NSE:PIIND-EQ,758.9,758.9,744.95,747.0,27117,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-11,SMD-0186,PIIND,NSE:PIIND-EQ,748.2,750.25,739.0,748.15,73652,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-12,SMD-0186,PIIND,NSE:PIIND-EQ,740.85,753.0,740.85,751.95,44230,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-13,SMD-0186,PIIND,NSE:PIIND-EQ,752.0,762.0,747.95,755.45,194176,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-16,SMD-0186,PIIND,NSE:PIIND-EQ,760.5,767.8,748.6,764.4,92411,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-17,SMD-0186,PIIND,NSE:PIIND-EQ,764.4,794.0,758.85,792.8,209732,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-18,SMD-0186,PIIND,NSE:PIIND-EQ,797.95,797.95,781.0,789.3,480532,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-19,SMD-0186,PIIND,NSE:PIIND-EQ,788.0,790.0,775.7,782.4,15908,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-23,SMD-0186,PIIND,NSE:PIIND-EQ,780.0,788.95,778.05,781.1,75882,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-24,SMD-0186,PIIND,NSE:PIIND-EQ,775.1,795.9,775.1,793.0,80269,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-25,SMD-0186,PIIND,NSE:PIIND-EQ,799.0,799.9,767.55,785.55,529013,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-26,SMD-0186,PIIND,NSE:PIIND-EQ,753.15,767.2,720.05,756.75,533163,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-27,SMD-0186,PIIND,NSE:PIIND-EQ,751.05,759.0,745.0,754.5,52605,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-30,SMD-0186,PIIND,NSE:PIIND-EQ,769.25,832.65,762.15,824.15,5384036,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-10-31,SMD-0186,PIIND,NSE:PIIND-EQ,822.0,824.0,792.0,820.8,382814,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-01,SMD-0186,PIIND,NSE:PIIND-EQ,823.0,829.2,800.5,804.25,128279,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-02,SMD-0186,PIIND,NSE:PIIND-EQ,808.7,827.9,799.5,819.3,248295,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-03,SMD-0186,PIIND,NSE:PIIND-EQ,813.0,825.0,808.0,818.5,102977,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-06,SMD-0186,PIIND,NSE:PIIND-EQ,815.0,858.0,805.75,830.45,347748,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-07,SMD-0186,PIIND,NSE:PIIND-EQ,838.8,845.0,810.0,811.95,108265,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-08,SMD-0186,PIIND,NSE:PIIND-EQ,817.3,828.0,805.55,810.6,120667,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-09,SMD-0186,PIIND,NSE:PIIND-EQ,816.0,824.0,810.55,813.55,33467,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-10,SMD-0186,PIIND,NSE:PIIND-EQ,821.65,838.4,811.55,832.65,139178,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-13,SMD-0186,PIIND,NSE:PIIND-EQ,838.95,847.0,824.0,844.0,185557,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-14,SMD-0186,PIIND,NSE:PIIND-EQ,843.0,847.4,819.0,827.15,102155,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-15,SMD-0186,PIIND,NSE:PIIND-EQ,823.15,827.35,810.0,820.2,58645,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-16,SMD-0186,PIIND,NSE:PIIND-EQ,820.0,843.85,819.8,837.0,82961,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-17,SMD-0186,PIIND,NSE:PIIND-EQ,837.45,842.9,820.0,824.7,52500,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-20,SMD-0186,PIIND,NSE:PIIND-EQ,832.95,834.85,822.65,828.7,30279,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-21,SMD-0186,PIIND,NSE:PIIND-EQ,838.45,838.45,817.5,820.3,99439,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-22,SMD-0186,PIIND,NSE:PIIND-EQ,829.9,839.1,820.4,836.85,91211,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-23,SMD-0186,PIIND,NSE:PIIND-EQ,836.75,857.0,827.25,854.9,166706,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-24,SMD-0186,PIIND,NSE:PIIND-EQ,854.9,878.0,853.0,870.85,172356,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-27,SMD-0186,PIIND,NSE:PIIND-EQ,865.0,901.1,836.1,891.9,486253,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-28,SMD-0186,PIIND,NSE:PIIND-EQ,880.0,949.9,861.0,942.65,552575,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-29,SMD-0186,PIIND,NSE:PIIND-EQ,940.0,943.35,907.25,934.1,351377,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-11-30,SMD-0186,PIIND,NSE:PIIND-EQ,927.0,980.1,902.65,952.35,959845,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-01,SMD-0186,PIIND,NSE:PIIND-EQ,963.0,985.0,948.0,959.95,511726,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-04,SMD-0186,PIIND,NSE:PIIND-EQ,960.55,962.0,937.0,943.2,381335,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-05,SMD-0186,PIIND,NSE:PIIND-EQ,946.0,967.5,926.45,952.0,296523,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-06,SMD-0186,PIIND,NSE:PIIND-EQ,959.0,970.2,946.0,964.6,219492,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-07,SMD-0186,PIIND,NSE:PIIND-EQ,972.9,980.0,937.0,940.65,168189,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-08,SMD-0186,PIIND,NSE:PIIND-EQ,947.5,960.7,932.6,955.15,157484,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-11,SMD-0186,PIIND,NSE:PIIND-EQ,960.0,968.95,940.0,944.75,44875,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-12,SMD-0186,PIIND,NSE:PIIND-EQ,945.1,952.3,932.0,937.65,58509,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-13,SMD-0186,PIIND,NSE:PIIND-EQ,944.85,957.0,932.25,940.95,64075,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-14,SMD-0186,PIIND,NSE:PIIND-EQ,939.9,945.0,890.5,904.85,280955,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-15,SMD-0186,PIIND,NSE:PIIND-EQ,907.65,946.0,901.0,939.45,151761,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-18,SMD-0186,PIIND,NSE:PIIND-EQ,945.0,985.0,898.0,974.1,222109,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-19,SMD-0186,PIIND,NSE:PIIND-EQ,987.45,997.5,967.65,986.4,191077,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-20,SMD-0186,PIIND,NSE:PIIND-EQ,980.3,1005.0,978.85,982.6,158867,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-21,SMD-0186,PIIND,NSE:PIIND-EQ,989.45,995.0,958.8,968.65,87111,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-22,SMD-0186,PIIND,NSE:PIIND-EQ,973.0,975.0,955.0,960.35,37466,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2017-12-26,SMD-0186,PIIND,NSE:PIIND-EQ,967.0,970.0,951.25,956.1,29732,FYERS_HISTORY,2026-08-08T23:48:35+05:30
