trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-03,SMD-0186,PIIND,NSE:PIIND-EQ,99.0,102.0,92.66,100.82,1667,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-04,SMD-0186,PIIND,NSE:PIIND-EQ,97.51,107.4,97.51,100.64,3658,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,99.6,99.6,90.13,96.4,7924,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,94.93,97.5,93.5,95.18,2580,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-09,SMD-0186,PIIND,NSE:PIIND-EQ,93.5,96.7,92.5,93.8,9955,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-10,SMD-0186,PIIND,NSE:PIIND-EQ,95.51,101.9,94.52,99.82,6902,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-11,SMD-0186,PIIND,NSE:PIIND-EQ,98.0,104.99,98.0,102.44,103127,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-12,SMD-0186,PIIND,NSE:PIIND-EQ,104.0,109.99,103.6,108.17,183469,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,111.02,111.6,105.0,106.22,5357,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-17,SMD-0186,PIIND,NSE:PIIND-EQ,120.0,120.0,104.0,108.51,164206,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-18,SMD-0186,PIIND,NSE:PIIND-EQ,108.0,110.96,107.99,108.46,8281,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-19,SMD-0186,PIIND,NSE:PIIND-EQ,107.0,109.4,100.58,108.55,16645,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-22,SMD-0186,PIIND,NSE:PIIND-EQ,111.0,116.4,109.68,113.12,22949,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,113.95,115.97,113.0,114.41,6952,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-24,SMD-0186,PIIND,NSE:PIIND-EQ,114.6,122.0,114.6,119.01,72751,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-25,SMD-0186,PIIND,NSE:PIIND-EQ,121.2,124.7,120.24,123.93,28151,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,124.2,125.79,112.2,115.68,19318,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-29,SMD-0186,PIIND,NSE:PIIND-EQ,116.2,117.2,113.4,116.03,5743,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-08-30,SMD-0186,PIIND,NSE:PIIND-EQ,116.2,118.42,114.02,114.66,2633,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-02,SMD-0186,PIIND,NSE:PIIND-EQ,117.64,118.4,115.02,116.56,2646,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-05,SMD-0186,PIIND,NSE:PIIND-EQ,119.4,121.0,107.33,119.69,5502,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-06,SMD-0186,PIIND,NSE:PIIND-EQ,120.19,122.0,118.01,120.35,2211,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-07,SMD-0186,PIIND,NSE:PIIND-EQ,120.2,125.7,120.0,123.26,12895,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-08,SMD-0186,PIIND,NSE:PIIND-EQ,123.0,124.53,120.99,122.69,3202,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-09,SMD-0186,PIIND,NSE:PIIND-EQ,123.6,123.6,119.4,119.99,4800,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-12,SMD-0186,PIIND,NSE:PIIND-EQ,118.81,122.4,118.44,120.04,10729,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-13,SMD-0186,PIIND,NSE:PIIND-EQ,123.99,123.99,118.0,118.06,986,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-14,SMD-0186,PIIND,NSE:PIIND-EQ,120.99,120.99,115.6,118.06,1804,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-15,SMD-0186,PIIND,NSE:PIIND-EQ,119.98,119.98,117.01,117.83,814,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-16,SMD-0186,PIIND,NSE:PIIND-EQ,119.4,121.4,119.1,120.79,2575,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-19,SMD-0186,PIIND,NSE:PIIND-EQ,118.23,120.59,118.23,119.44,1715,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-20,SMD-0186,PIIND,NSE:PIIND-EQ,121.0,121.0,118.21,120.06,888,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-21,SMD-0186,PIIND,NSE:PIIND-EQ,118.46,121.2,118.42,120.02,567,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-22,SMD-0186,PIIND,NSE:PIIND-EQ,122.4,122.4,111.27,113.86,7381,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-23,SMD-0186,PIIND,NSE:PIIND-EQ,110.04,119.58,110.04,116.29,4194,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-26,SMD-0186,PIIND,NSE:PIIND-EQ,120.0,120.0,108.99,113.72,7492,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-27,SMD-0186,PIIND,NSE:PIIND-EQ,113.2,117.2,112.42,115.94,2641,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-28,SMD-0186,PIIND,NSE:PIIND-EQ,115.06,116.37,114.0,114.22,702,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-29,SMD-0186,PIIND,NSE:PIIND-EQ,117.99,117.99,114.3,115.46,380,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-09-30,SMD-0186,PIIND,NSE:PIIND-EQ,113.2,117.0,113.2,115.95,1253,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-03,SMD-0186,PIIND,NSE:PIIND-EQ,115.2,115.6,113.6,114.56,687,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-04,SMD-0186,PIIND,NSE:PIIND-EQ,113.2,114.6,113.0,113.01,878,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-05,SMD-0186,PIIND,NSE:PIIND-EQ,115.93,115.93,113.0,113.52,729,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-07,SMD-0186,PIIND,NSE:PIIND-EQ,117.72,117.8,113.0,113.19,4143,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-10,SMD-0186,PIIND,NSE:PIIND-EQ,114.41,115.99,114.4,115.2,640,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-11,SMD-0186,PIIND,NSE:PIIND-EQ,116.0,117.0,115.01,115.16,949,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-12,SMD-0186,PIIND,NSE:PIIND-EQ,115.21,121.6,115.21,120.5,2285,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-13,SMD-0186,PIIND,NSE:PIIND-EQ,116.8,125.0,116.8,123.17,12433,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-14,SMD-0186,PIIND,NSE:PIIND-EQ,124.0,124.68,122.0,123.98,6095,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-17,SMD-0186,PIIND,NSE:PIIND-EQ,125.0,125.6,121.0,121.93,5758,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-18,SMD-0186,PIIND,NSE:PIIND-EQ,124.0,124.0,121.0,122.26,669,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-19,SMD-0186,PIIND,NSE:PIIND-EQ,122.4,123.49,121.28,122.8,1973,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-20,SMD-0186,PIIND,NSE:PIIND-EQ,122.8,122.8,120.99,121.16,30712,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-21,SMD-0186,PIIND,NSE:PIIND-EQ,123.49,123.49,115.08,116.64,5165,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-24,SMD-0186,PIIND,NSE:PIIND-EQ,119.99,120.0,118.05,118.28,320,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-25,SMD-0186,PIIND,NSE:PIIND-EQ,123.59,123.59,118.0,119.6,277,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-26,SMD-0186,PIIND,NSE:PIIND-EQ,121.0,122.4,120.0,120.23,711,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-28,SMD-0186,PIIND,NSE:PIIND-EQ,121.01,123.59,115.2,116.06,2455,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-10-31,SMD-0186,PIIND,NSE:PIIND-EQ,119.8,119.8,115.0,115.95,1115,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-01,SMD-0186,PIIND,NSE:PIIND-EQ,116.0,118.39,111.46,113.78,3585,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-02,SMD-0186,PIIND,NSE:PIIND-EQ,119.69,119.69,110.26,112.2,8451,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-03,SMD-0186,PIIND,NSE:PIIND-EQ,117.94,117.94,113.0,115.71,13748,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-04,SMD-0186,PIIND,NSE:PIIND-EQ,117.4,119.56,114.62,116.25,17433,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-08,SMD-0186,PIIND,NSE:PIIND-EQ,115.6,115.6,106.6,108.56,43562,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-09,SMD-0186,PIIND,NSE:PIIND-EQ,108.61,108.65,103.99,104.4,7936,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-11,SMD-0186,PIIND,NSE:PIIND-EQ,105.0,106.98,101.98,105.0,8303,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-14,SMD-0186,PIIND,NSE:PIIND-EQ,105.8,105.99,104.42,104.99,1599,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-15,SMD-0186,PIIND,NSE:PIIND-EQ,105.0,108.8,104.4,105.38,3383,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-16,SMD-0186,PIIND,NSE:PIIND-EQ,104.05,105.9,104.0,105.13,4382,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-17,SMD-0186,PIIND,NSE:PIIND-EQ,107.19,107.58,98.8,101.72,5680,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-18,SMD-0186,PIIND,NSE:PIIND-EQ,101.0,103.33,92.1,96.63,5677,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-21,SMD-0186,PIIND,NSE:PIIND-EQ,98.0,100.43,97.2,98.89,39774,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-22,SMD-0186,PIIND,NSE:PIIND-EQ,99.0,99.0,96.0,96.43,546,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-23,SMD-0186,PIIND,NSE:PIIND-EQ,98.4,98.4,90.63,91.13,2369,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-24,SMD-0186,PIIND,NSE:PIIND-EQ,95.39,95.39,91.02,91.23,883,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-25,SMD-0186,PIIND,NSE:PIIND-EQ,93.99,97.74,91.3,96.3,637,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-28,SMD-0186,PIIND,NSE:PIIND-EQ,96.2,99.02,96.2,99.0,156,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-29,SMD-0186,PIIND,NSE:PIIND-EQ,96.09,103.01,96.09,102.82,4808,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-11-30,SMD-0186,PIIND,NSE:PIIND-EQ,100.7,103.4,100.2,103.11,5258,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-01,SMD-0186,PIIND,NSE:PIIND-EQ,100.2,108.0,100.2,105.47,17195,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-02,SMD-0186,PIIND,NSE:PIIND-EQ,106.0,107.0,105.8,106.02,2215,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-05,SMD-0186,PIIND,NSE:PIIND-EQ,106.0,106.2,106.0,106.02,891,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-07,SMD-0186,PIIND,NSE:PIIND-EQ,108.91,109.0,106.4,108.78,11799,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-08,SMD-0186,PIIND,NSE:PIIND-EQ,110.72,112.0,106.0,109.68,10923,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-09,SMD-0186,PIIND,NSE:PIIND-EQ,110.2,111.0,106.43,110.04,4113,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-12,SMD-0186,PIIND,NSE:PIIND-EQ,112.6,112.6,103.98,106.6,4951,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-13,SMD-0186,PIIND,NSE:PIIND-EQ,105.0,108.19,103.8,104.6,3785,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-14,SMD-0186,PIIND,NSE:PIIND-EQ,104.0,105.4,101.4,102.09,328,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-15,SMD-0186,PIIND,NSE:PIIND-EQ,100.02,100.02,95.6,97.17,7361,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-16,SMD-0186,PIIND,NSE:PIIND-EQ,99.0,102.96,90.0,92.33,4587,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-19,SMD-0186,PIIND,NSE:PIIND-EQ,91.0,92.96,87.3,92.52,1572,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-20,SMD-0186,PIIND,NSE:PIIND-EQ,93.0,101.98,93.0,99.27,67960,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-21,SMD-0186,PIIND,NSE:PIIND-EQ,99.27,103.0,99.23,101.92,3183,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-22,SMD-0186,PIIND,NSE:PIIND-EQ,103.2,104.8,97.22,97.98,631,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-23,SMD-0186,PIIND,NSE:PIIND-EQ,102.18,102.18,97.3,100.01,48523,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-26,SMD-0186,PIIND,NSE:PIIND-EQ,97.0,102.0,94.25,100.04,15281,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-27,SMD-0186,PIIND,NSE:PIIND-EQ,100.0,101.74,99.03,100.51,12533,FYERS_HISTORY,2026-08-08T23:48:32+05:30
2011-12-28,SMD-0186,PIIND,NSE:PIIND-EQ,102.0,103.98,99.56,101.32,7952,FYERS_HISTORY,2026-08-08T23:48:32+05:30
