trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-04-21,SMD-0186,PIIND,NSE:PIIND-EQ,653.0,660.75,646.5,651.7,70449,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,651.45,651.45,638.55,642.85,27887,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,642.85,642.85,620.1,622.85,52619,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-04-26,SMD-0186,PIIND,NSE:PIIND-EQ,624.75,648.0,615.1,644.35,112791,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-04-27,SMD-0186,PIIND,NSE:PIIND-EQ,645.2,649.9,633.0,634.5,99655,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-04-28,SMD-0186,PIIND,NSE:PIIND-EQ,638.9,640.05,627.1,638.65,42162,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-04-29,SMD-0186,PIIND,NSE:PIIND-EQ,631.25,644.7,630.0,642.25,28399,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,636.35,677.8,630.2,642.95,195552,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-03,SMD-0186,PIIND,NSE:PIIND-EQ,640.0,658.0,638.95,642.85,61319,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-04,SMD-0186,PIIND,NSE:PIIND-EQ,640.45,645.4,625.2,629.65,67207,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-05,SMD-0186,PIIND,NSE:PIIND-EQ,629.0,630.8,602.5,608.8,136840,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,613.65,639.9,611.0,626.85,126881,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,629.4,632.65,618.6,625.1,70755,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-10,SMD-0186,PIIND,NSE:PIIND-EQ,630.0,630.0,615.0,624.4,35830,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-11,SMD-0186,PIIND,NSE:PIIND-EQ,622.0,632.0,612.25,628.8,44418,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-12,SMD-0186,PIIND,NSE:PIIND-EQ,624.6,657.0,624.6,635.6,88464,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-13,SMD-0186,PIIND,NSE:PIIND-EQ,632.45,646.95,624.0,626.25,57939,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,625.5,626.7,612.55,616.6,53979,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-17,SMD-0186,PIIND,NSE:PIIND-EQ,618.35,625.8,612.55,619.15,51886,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-18,SMD-0186,PIIND,NSE:PIIND-EQ,610.7,629.0,610.7,625.7,32669,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-19,SMD-0186,PIIND,NSE:PIIND-EQ,623.7,641.05,618.1,622.05,190537,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-20,SMD-0186,PIIND,NSE:PIIND-EQ,618.05,636.95,618.05,630.1,95714,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,630.05,639.9,625.6,629.45,28809,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-24,SMD-0186,PIIND,NSE:PIIND-EQ,630.0,636.95,591.6,599.05,109137,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-25,SMD-0186,PIIND,NSE:PIIND-EQ,627.7,649.8,611.0,635.7,538537,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-26,SMD-0186,PIIND,NSE:PIIND-EQ,640.95,682.5,632.25,672.55,390551,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,672.0,679.8,656.0,671.75,206271,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,675.0,689.9,667.0,672.4,125839,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-05-31,SMD-0186,PIIND,NSE:PIIND-EQ,673.95,680.0,667.65,676.05,96379,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-01,SMD-0186,PIIND,NSE:PIIND-EQ,679.95,698.5,675.0,691.7,229076,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-02,SMD-0186,PIIND,NSE:PIIND-EQ,694.6,698.0,677.0,681.05,66286,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,685.85,697.4,680.35,685.7,66407,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,690.95,694.0,672.0,687.55,42858,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-07,SMD-0186,PIIND,NSE:PIIND-EQ,692.45,698.8,683.0,687.65,98319,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-08,SMD-0186,PIIND,NSE:PIIND-EQ,683.05,689.65,679.65,682.6,34594,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-09,SMD-0186,PIIND,NSE:PIIND-EQ,686.0,696.5,680.0,684.0,33591,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,686.0,688.9,675.0,678.75,32149,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,679.8,688.0,660.0,684.75,61088,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-14,SMD-0186,PIIND,NSE:PIIND-EQ,684.95,693.0,676.4,678.7,81109,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-15,SMD-0186,PIIND,NSE:PIIND-EQ,684.95,687.7,675.2,677.8,27520,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-16,SMD-0186,PIIND,NSE:PIIND-EQ,677.8,688.0,676.75,678.05,86435,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-17,SMD-0186,PIIND,NSE:PIIND-EQ,676.0,693.0,675.0,679.3,80240,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,679.0,697.0,672.95,677.05,471225,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-21,SMD-0186,PIIND,NSE:PIIND-EQ,678.0,692.9,678.0,684.95,243751,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-22,SMD-0186,PIIND,NSE:PIIND-EQ,682.05,692.95,678.0,684.1,197100,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-23,SMD-0186,PIIND,NSE:PIIND-EQ,683.0,694.4,681.0,689.55,33433,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,680.0,730.9,650.0,703.95,186015,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,701.05,704.45,695.3,696.9,47092,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-28,SMD-0186,PIIND,NSE:PIIND-EQ,703.85,722.4,690.4,712.3,137197,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-29,SMD-0186,PIIND,NSE:PIIND-EQ,714.0,724.95,703.0,720.0,126301,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-06-30,SMD-0186,PIIND,NSE:PIIND-EQ,726.0,726.2,712.65,722.7,194261,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,729.5,729.5,714.0,720.0,86967,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,720.0,733.0,715.0,720.45,229568,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-05,SMD-0186,PIIND,NSE:PIIND-EQ,718.0,723.75,704.1,710.1,29591,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-07,SMD-0186,PIIND,NSE:PIIND-EQ,710.1,714.75,699.05,708.15,176361,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,715.95,716.0,696.0,700.25,26406,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,714.95,724.9,706.8,721.55,58998,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-12,SMD-0186,PIIND,NSE:PIIND-EQ,722.4,729.0,715.7,722.85,43711,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-13,SMD-0186,PIIND,NSE:PIIND-EQ,725.0,744.35,720.3,725.2,67925,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-14,SMD-0186,PIIND,NSE:PIIND-EQ,732.0,737.0,720.0,731.0,44009,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,725.45,752.1,725.45,739.6,158998,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,734.0,739.5,724.45,730.2,56769,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-19,SMD-0186,PIIND,NSE:PIIND-EQ,731.9,739.0,727.5,734.15,22574,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-20,SMD-0186,PIIND,NSE:PIIND-EQ,735.5,744.1,724.7,739.15,526525,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-21,SMD-0186,PIIND,NSE:PIIND-EQ,737.1,742.05,730.3,737.3,73446,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,735.75,742.05,731.65,738.95,15715,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,738.1,744.5,733.4,738.85,48753,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-26,SMD-0186,PIIND,NSE:PIIND-EQ,739.25,753.5,722.65,728.6,602458,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-27,SMD-0186,PIIND,NSE:PIIND-EQ,745.0,787.0,740.0,750.95,443425,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-28,SMD-0186,PIIND,NSE:PIIND-EQ,754.95,765.0,740.0,752.7,363244,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-07-29,SMD-0186,PIIND,NSE:PIIND-EQ,753.6,764.8,744.0,755.05,61275,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,768.9,793.55,760.5,786.6,134270,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-02,SMD-0186,PIIND,NSE:PIIND-EQ,782.5,802.95,782.5,792.95,122633,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-03,SMD-0186,PIIND,NSE:PIIND-EQ,798.0,798.0,773.65,780.45,66599,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-04,SMD-0186,PIIND,NSE:PIIND-EQ,780.45,794.75,771.55,776.25,36222,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,777.95,792.5,777.95,785.6,63958,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,786.5,792.0,765.5,769.45,58596,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-09,SMD-0186,PIIND,NSE:PIIND-EQ,770.0,808.75,770.0,783.05,65337,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-10,SMD-0186,PIIND,NSE:PIIND-EQ,783.15,804.7,780.0,790.35,84899,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-11,SMD-0186,PIIND,NSE:PIIND-EQ,793.65,803.0,782.65,800.6,50679,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-12,SMD-0186,PIIND,NSE:PIIND-EQ,801.95,807.3,791.55,800.1,58111,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,803.7,807.0,790.0,795.05,37920,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-17,SMD-0186,PIIND,NSE:PIIND-EQ,804.0,804.8,791.0,794.4,22068,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-18,SMD-0186,PIIND,NSE:PIIND-EQ,803.0,808.0,790.0,793.55,76591,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-19,SMD-0186,PIIND,NSE:PIIND-EQ,801.95,801.95,788.95,790.15,26887,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-22,SMD-0186,PIIND,NSE:PIIND-EQ,790.0,797.0,772.65,783.25,43560,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,782.0,798.65,782.0,786.1,22590,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-24,SMD-0186,PIIND,NSE:PIIND-EQ,786.1,805.9,779.35,801.5,72627,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-25,SMD-0186,PIIND,NSE:PIIND-EQ,801.3,828.7,796.5,814.3,110094,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,825.4,825.4,804.0,811.3,29659,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-29,SMD-0186,PIIND,NSE:PIIND-EQ,819.4,820.7,798.0,803.75,34963,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-30,SMD-0186,PIIND,NSE:PIIND-EQ,815.0,815.0,795.0,805.0,31926,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-08-31,SMD-0186,PIIND,NSE:PIIND-EQ,813.55,813.55,800.2,806.95,45548,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-01,SMD-0186,PIIND,NSE:PIIND-EQ,812.5,829.6,804.05,818.7,101753,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-02,SMD-0186,PIIND,NSE:PIIND-EQ,829.0,843.8,818.5,823.3,119599,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-06,SMD-0186,PIIND,NSE:PIIND-EQ,826.0,829.0,812.0,818.4,62241,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-07,SMD-0186,PIIND,NSE:PIIND-EQ,821.9,878.95,808.0,852.95,167798,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-08,SMD-0186,PIIND,NSE:PIIND-EQ,861.1,875.0,855.0,857.35,82916,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-09,SMD-0186,PIIND,NSE:PIIND-EQ,857.35,857.35,835.05,840.8,56824,FYERS_HISTORY,2026-08-08T23:48:35+05:30
2016-09-12,SMD-0186,PIIND,NSE:PIIND-EQ,840.8,840.8,803.5,818.7,28508,FYERS_HISTORY,2026-08-08T23:48:35+05:30
