trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-26,SMD-0186,PIIND,NSE:PIIND-EQ,3800.35,3845.0,3749.95,3795.7,357673,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-03-27,SMD-0186,PIIND,NSE:PIIND-EQ,3819.9,3878.0,3774.05,3834.9,1442884,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-03-28,SMD-0186,PIIND,NSE:PIIND-EQ,3865.0,3905.9,3801.0,3867.55,405269,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-01,SMD-0186,PIIND,NSE:PIIND-EQ,3887.5,3900.0,3801.0,3888.15,254124,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-02,SMD-0186,PIIND,NSE:PIIND-EQ,3913.45,3938.0,3840.65,3856.45,356689,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-03,SMD-0186,PIIND,NSE:PIIND-EQ,3856.45,3928.0,3826.95,3896.6,475766,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-04,SMD-0186,PIIND,NSE:PIIND-EQ,3901.8,3909.95,3806.3,3815.05,246895,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-05,SMD-0186,PIIND,NSE:PIIND-EQ,3834.4,3894.0,3803.0,3869.8,258919,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-08,SMD-0186,PIIND,NSE:PIIND-EQ,3899.95,3975.1,3836.35,3959.7,542288,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-09,SMD-0186,PIIND,NSE:PIIND-EQ,4022.55,4040.0,3842.45,3905.75,344997,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-10,SMD-0186,PIIND,NSE:PIIND-EQ,3854.0,3893.65,3831.25,3860.55,521517,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-12,SMD-0186,PIIND,NSE:PIIND-EQ,3871.7,3915.9,3829.15,3860.25,289594,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-15,SMD-0186,PIIND,NSE:PIIND-EQ,3765.0,3818.1,3731.0,3797.0,637710,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-16,SMD-0186,PIIND,NSE:PIIND-EQ,3784.25,3833.1,3737.0,3742.25,255347,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-18,SMD-0186,PIIND,NSE:PIIND-EQ,3740.0,3795.5,3700.0,3716.55,244652,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-19,SMD-0186,PIIND,NSE:PIIND-EQ,3655.05,3735.0,3655.05,3709.25,135250,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,3732.95,3800.0,3681.5,3715.35,220589,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-23,SMD-0186,PIIND,NSE:PIIND-EQ,3734.9,3734.9,3674.35,3691.5,241564,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-24,SMD-0186,PIIND,NSE:PIIND-EQ,3695.1,3763.9,3692.3,3754.85,131696,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,3772.25,3778.95,3721.65,3756.05,169348,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-26,SMD-0186,PIIND,NSE:PIIND-EQ,3765.0,3781.0,3740.0,3771.25,166814,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-29,SMD-0186,PIIND,NSE:PIIND-EQ,3789.0,3842.45,3732.0,3744.65,348716,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-04-30,SMD-0186,PIIND,NSE:PIIND-EQ,3765.0,3765.0,3592.0,3654.1,807822,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,3654.1,3687.15,3627.0,3640.9,211272,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-03,SMD-0186,PIIND,NSE:PIIND-EQ,3640.95,3655.95,3560.0,3594.25,318934,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,3611.55,3637.35,3576.75,3592.9,366585,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-07,SMD-0186,PIIND,NSE:PIIND-EQ,3586.0,3599.85,3497.0,3507.5,424012,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-08,SMD-0186,PIIND,NSE:PIIND-EQ,3485.0,3544.7,3475.0,3519.75,638388,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,3532.0,3590.0,3504.9,3517.15,314013,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-10,SMD-0186,PIIND,NSE:PIIND-EQ,3526.55,3570.4,3504.15,3562.6,106309,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-13,SMD-0186,PIIND,NSE:PIIND-EQ,3550.05,3675.15,3547.6,3658.75,292527,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-14,SMD-0186,PIIND,NSE:PIIND-EQ,3651.0,3685.0,3586.2,3667.6,150107,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-15,SMD-0186,PIIND,NSE:PIIND-EQ,3749.9,3749.9,3605.8,3664.4,392757,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,3627.0,3652.2,3575.7,3608.3,341995,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-17,SMD-0186,PIIND,NSE:PIIND-EQ,3604.05,3636.95,3521.1,3576.8,1180397,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-18,SMD-0186,PIIND,NSE:PIIND-EQ,3596.0,3604.9,3560.4,3579.75,23832,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-21,SMD-0186,PIIND,NSE:PIIND-EQ,3598.0,3604.0,3546.75,3584.95,221518,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-22,SMD-0186,PIIND,NSE:PIIND-EQ,3613.0,3724.5,3592.05,3699.75,1036788,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,3699.0,3699.0,3638.0,3659.5,277511,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-24,SMD-0186,PIIND,NSE:PIIND-EQ,3674.0,3674.0,3595.2,3630.9,241469,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,3649.0,3718.45,3592.15,3615.4,613741,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-28,SMD-0186,PIIND,NSE:PIIND-EQ,3625.95,3641.95,3590.55,3617.75,316871,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-29,SMD-0186,PIIND,NSE:PIIND-EQ,3604.0,3604.0,3561.35,3578.55,297942,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,3563.0,3578.5,3527.0,3557.25,222203,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-05-31,SMD-0186,PIIND,NSE:PIIND-EQ,3557.25,3578.0,3511.4,3539.7,1252747,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,3584.0,3680.0,3565.0,3645.75,437923,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-04,SMD-0186,PIIND,NSE:PIIND-EQ,3595.0,3655.0,3523.85,3594.25,804255,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-05,SMD-0186,PIIND,NSE:PIIND-EQ,3540.0,3711.1,3441.05,3666.1,597639,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,3694.0,3694.0,3632.55,3651.6,377890,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-07,SMD-0186,PIIND,NSE:PIIND-EQ,3616.05,3652.5,3614.0,3642.6,324844,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,3585.0,3663.1,3550.0,3640.5,823158,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-11,SMD-0186,PIIND,NSE:PIIND-EQ,3600.0,3664.25,3594.6,3607.1,502872,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-12,SMD-0186,PIIND,NSE:PIIND-EQ,3629.95,3645.6,3590.1,3635.05,372099,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,3649.0,3658.7,3620.0,3638.2,149504,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-14,SMD-0186,PIIND,NSE:PIIND-EQ,3638.2,3657.1,3625.1,3639.0,296027,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-18,SMD-0186,PIIND,NSE:PIIND-EQ,3662.55,3669.3,3644.05,3660.9,216884,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-19,SMD-0186,PIIND,NSE:PIIND-EQ,3667.65,3705.0,3638.5,3650.6,261310,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,3687.9,3805.0,3657.65,3774.95,805768,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-21,SMD-0186,PIIND,NSE:PIIND-EQ,3800.75,3805.9,3725.0,3753.7,548454,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,3753.0,3825.0,3684.95,3803.1,491338,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-25,SMD-0186,PIIND,NSE:PIIND-EQ,3810.0,3824.8,3725.35,3784.4,324872,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-26,SMD-0186,PIIND,NSE:PIIND-EQ,3780.0,3795.0,3755.55,3775.95,310213,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,3950.0,3950.0,3811.05,3819.55,1255442,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-06-28,SMD-0186,PIIND,NSE:PIIND-EQ,3834.0,3864.6,3785.6,3798.75,172804,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,3799.5,3844.0,3768.85,3815.65,244926,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-02,SMD-0186,PIIND,NSE:PIIND-EQ,3826.6,3845.85,3728.0,3756.65,293408,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-03,SMD-0186,PIIND,NSE:PIIND-EQ,3780.0,3804.95,3761.05,3797.35,329727,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,3797.35,3817.0,3770.0,3790.8,250912,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-05,SMD-0186,PIIND,NSE:PIIND-EQ,3784.5,3806.95,3775.0,3788.5,193684,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,3765.15,3795.1,3730.1,3756.75,475219,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-09,SMD-0186,PIIND,NSE:PIIND-EQ,3800.0,3913.3,3789.2,3863.2,620574,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-10,SMD-0186,PIIND,NSE:PIIND-EQ,3857.0,3863.2,3780.0,3845.7,168976,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,3845.7,3869.05,3806.25,3862.15,125448,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-12,SMD-0186,PIIND,NSE:PIIND-EQ,3868.3,3922.2,3844.6,3901.3,459175,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,3925.7,3925.7,3840.0,3866.85,255409,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-16,SMD-0186,PIIND,NSE:PIIND-EQ,3867.0,3915.95,3860.0,3880.6,221307,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,3894.0,3928.3,3849.05,3905.0,330915,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-19,SMD-0186,PIIND,NSE:PIIND-EQ,3905.0,3920.6,3812.0,3835.3,254837,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,3849.95,4032.0,3777.0,4008.1,829609,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-23,SMD-0186,PIIND,NSE:PIIND-EQ,4020.0,4058.3,3831.15,4025.35,504040,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-24,SMD-0186,PIIND,NSE:PIIND-EQ,4025.35,4032.0,3951.35,4008.15,194039,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,3910.0,4031.0,3910.0,4008.1,199590,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-26,SMD-0186,PIIND,NSE:PIIND-EQ,4025.85,4214.5,4010.0,4207.0,756611,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-29,SMD-0186,PIIND,NSE:PIIND-EQ,4208.25,4429.05,4208.25,4396.85,942602,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-30,SMD-0186,PIIND,NSE:PIIND-EQ,4400.0,4413.0,4351.45,4384.85,264458,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-07-31,SMD-0186,PIIND,NSE:PIIND-EQ,4384.8,4467.05,4352.9,4430.75,359197,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,4440.35,4453.8,4369.3,4412.65,313317,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-02,SMD-0186,PIIND,NSE:PIIND-EQ,4369.95,4405.85,4251.45,4278.9,274124,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,4220.0,4293.0,4185.15,4210.6,611759,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-06,SMD-0186,PIIND,NSE:PIIND-EQ,4228.7,4329.1,4224.2,4264.75,425329,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-07,SMD-0186,PIIND,NSE:PIIND-EQ,4410.0,4458.3,4325.9,4422.2,891155,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,4460.0,4550.0,4391.5,4457.25,462552,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-09,SMD-0186,PIIND,NSE:PIIND-EQ,4600.0,4600.0,4465.35,4487.7,362962,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-12,SMD-0186,PIIND,NSE:PIIND-EQ,4484.85,4517.85,4365.75,4441.0,535220,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-13,SMD-0186,PIIND,NSE:PIIND-EQ,4464.0,4464.0,4360.1,4373.25,262457,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-14,SMD-0186,PIIND,NSE:PIIND-EQ,4370.0,4372.75,4294.0,4334.3,170694,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,4390.0,4440.0,4303.0,4436.5,216065,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-19,SMD-0186,PIIND,NSE:PIIND-EQ,4450.0,4468.4,4296.65,4323.6,672783,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-20,SMD-0186,PIIND,NSE:PIIND-EQ,4325.0,4350.0,4257.0,4327.25,263570,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-21,SMD-0186,PIIND,NSE:PIIND-EQ,4327.0,4404.45,4305.7,4368.6,287238,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-22,SMD-0186,PIIND,NSE:PIIND-EQ,4369.0,4497.1,4366.05,4428.05,315079,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,4450.0,4456.8,4375.2,4420.5,229345,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,4449.25,4486.4,4392.75,4405.15,333893,FYERS_HISTORY,2026-08-08T23:48:39+05:30
2024-08-27,SMD-0186,PIIND,NSE:PIIND-EQ,4405.0,4489.35,4383.7,4458.55,221607,FYERS_HISTORY,2026-08-08T23:48:39+05:30
