trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-03,SMD-0186,PIIND,NSE:PIIND-EQ,2530.0,2537.3,2453.95,2490.2,275530,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-04,SMD-0186,PIIND,NSE:PIIND-EQ,2485.0,2591.95,2443.35,2552.2,1024598,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-07,SMD-0186,PIIND,NSE:PIIND-EQ,2552.2,2643.95,2549.25,2605.05,661733,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-08,SMD-0186,PIIND,NSE:PIIND-EQ,2617.65,2684.4,2586.55,2664.0,431625,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-09,SMD-0186,PIIND,NSE:PIIND-EQ,2663.95,2683.95,2618.0,2642.25,249787,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-10,SMD-0186,PIIND,NSE:PIIND-EQ,2661.8,2661.8,2589.45,2625.25,203281,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-11,SMD-0186,PIIND,NSE:PIIND-EQ,2619.0,2623.35,2527.05,2554.15,286000,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-14,SMD-0186,PIIND,NSE:PIIND-EQ,2475.0,2573.3,2460.0,2540.95,464411,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-15,SMD-0186,PIIND,NSE:PIIND-EQ,2540.0,2628.2,2532.0,2608.6,205578,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-16,SMD-0186,PIIND,NSE:PIIND-EQ,2609.0,2635.0,2584.85,2596.4,101111,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-17,SMD-0186,PIIND,NSE:PIIND-EQ,2615.9,2647.4,2580.35,2609.9,291657,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-18,SMD-0186,PIIND,NSE:PIIND-EQ,2587.15,2615.0,2551.3,2587.5,221417,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-21,SMD-0186,PIIND,NSE:PIIND-EQ,2572.1,2582.8,2493.6,2505.6,324809,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-22,SMD-0186,PIIND,NSE:PIIND-EQ,2450.0,2508.0,2390.6,2494.9,458493,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-23,SMD-0186,PIIND,NSE:PIIND-EQ,2508.0,2558.0,2500.2,2534.6,196422,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-24,SMD-0186,PIIND,NSE:PIIND-EQ,2465.0,2487.95,2376.05,2391.25,277640,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-25,SMD-0186,PIIND,NSE:PIIND-EQ,2430.05,2505.0,2420.0,2478.0,143366,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-02-28,SMD-0186,PIIND,NSE:PIIND-EQ,2450.0,2504.85,2416.1,2468.35,180277,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-02,SMD-0186,PIIND,NSE:PIIND-EQ,2468.45,2525.85,2442.75,2516.75,200591,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-03,SMD-0186,PIIND,NSE:PIIND-EQ,2505.0,2541.6,2452.4,2472.15,143912,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-04,SMD-0186,PIIND,NSE:PIIND-EQ,2469.95,2473.9,2412.0,2440.2,130886,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-07,SMD-0186,PIIND,NSE:PIIND-EQ,2400.0,2427.9,2351.3,2406.3,180365,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-08,SMD-0186,PIIND,NSE:PIIND-EQ,2416.75,2454.05,2366.45,2439.8,155314,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-09,SMD-0186,PIIND,NSE:PIIND-EQ,2459.0,2527.9,2435.0,2509.05,225502,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-10,SMD-0186,PIIND,NSE:PIIND-EQ,2549.95,2598.85,2531.9,2545.45,291519,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-11,SMD-0186,PIIND,NSE:PIIND-EQ,2550.0,2588.75,2528.2,2580.7,203962,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-14,SMD-0186,PIIND,NSE:PIIND-EQ,2601.6,2693.8,2545.55,2679.7,360414,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-15,SMD-0186,PIIND,NSE:PIIND-EQ,2690.0,2735.9,2616.85,2649.15,384555,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-16,SMD-0186,PIIND,NSE:PIIND-EQ,2662.05,2734.4,2662.05,2728.6,202536,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-17,SMD-0186,PIIND,NSE:PIIND-EQ,2770.0,2828.0,2759.6,2815.35,473978,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-21,SMD-0186,PIIND,NSE:PIIND-EQ,2821.0,2860.0,2774.5,2784.05,253393,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-22,SMD-0186,PIIND,NSE:PIIND-EQ,2784.05,2793.55,2725.0,2777.75,214161,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-23,SMD-0186,PIIND,NSE:PIIND-EQ,2790.0,2810.05,2686.55,2740.7,317187,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-24,SMD-0186,PIIND,NSE:PIIND-EQ,2731.0,2782.4,2690.0,2751.65,127876,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-25,SMD-0186,PIIND,NSE:PIIND-EQ,2773.0,2814.45,2742.65,2795.45,215298,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-28,SMD-0186,PIIND,NSE:PIIND-EQ,2814.0,2819.7,2722.2,2750.0,130688,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-29,SMD-0186,PIIND,NSE:PIIND-EQ,2761.0,2864.5,2753.35,2837.6,367845,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-30,SMD-0186,PIIND,NSE:PIIND-EQ,2850.0,2862.95,2795.0,2851.25,290427,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-03-31,SMD-0186,PIIND,NSE:PIIND-EQ,2862.0,2885.4,2810.65,2819.65,297420,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-01,SMD-0186,PIIND,NSE:PIIND-EQ,2840.0,2872.85,2800.0,2858.7,264718,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-04,SMD-0186,PIIND,NSE:PIIND-EQ,2859.95,2891.0,2840.05,2863.85,83296,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-05,SMD-0186,PIIND,NSE:PIIND-EQ,2880.95,2938.7,2850.0,2912.35,210693,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-06,SMD-0186,PIIND,NSE:PIIND-EQ,2900.0,2909.4,2869.65,2894.0,117386,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-07,SMD-0186,PIIND,NSE:PIIND-EQ,2895.0,2934.5,2850.05,2861.45,225694,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-08,SMD-0186,PIIND,NSE:PIIND-EQ,2860.25,2960.0,2860.25,2919.9,235249,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-11,SMD-0186,PIIND,NSE:PIIND-EQ,2928.0,2960.0,2905.0,2914.0,133969,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-12,SMD-0186,PIIND,NSE:PIIND-EQ,2920.0,3018.95,2880.0,2999.8,515019,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-13,SMD-0186,PIIND,NSE:PIIND-EQ,3011.0,3035.9,2935.0,2942.45,169099,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-18,SMD-0186,PIIND,NSE:PIIND-EQ,2942.95,2946.2,2833.0,2923.2,287214,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-19,SMD-0186,PIIND,NSE:PIIND-EQ,2923.0,2983.45,2850.75,2889.5,230703,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-20,SMD-0186,PIIND,NSE:PIIND-EQ,2889.6,2920.0,2860.7,2874.0,153701,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-21,SMD-0186,PIIND,NSE:PIIND-EQ,2869.95,2885.05,2851.5,2876.3,164550,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-22,SMD-0186,PIIND,NSE:PIIND-EQ,2877.9,2913.25,2854.0,2878.4,177013,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-25,SMD-0186,PIIND,NSE:PIIND-EQ,2836.0,2898.0,2804.0,2855.85,116631,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-26,SMD-0186,PIIND,NSE:PIIND-EQ,2887.55,2905.65,2865.1,2889.0,95915,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-27,SMD-0186,PIIND,NSE:PIIND-EQ,2870.0,2870.0,2825.0,2845.6,92996,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-28,SMD-0186,PIIND,NSE:PIIND-EQ,2863.15,2925.8,2841.9,2898.5,163953,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-04-29,SMD-0186,PIIND,NSE:PIIND-EQ,2898.5,2926.35,2835.1,2847.95,133758,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-02,SMD-0186,PIIND,NSE:PIIND-EQ,2840.0,2874.85,2822.6,2866.4,110519,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-04,SMD-0186,PIIND,NSE:PIIND-EQ,2884.05,2896.75,2728.95,2775.1,172318,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-05,SMD-0186,PIIND,NSE:PIIND-EQ,2810.0,2831.7,2724.2,2735.1,71065,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-06,SMD-0186,PIIND,NSE:PIIND-EQ,2713.1,2725.0,2591.1,2620.3,238864,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-09,SMD-0186,PIIND,NSE:PIIND-EQ,2615.0,2633.2,2549.35,2560.9,154279,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-10,SMD-0186,PIIND,NSE:PIIND-EQ,2545.25,2614.4,2463.35,2478.95,276468,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-11,SMD-0186,PIIND,NSE:PIIND-EQ,2509.0,2529.9,2420.1,2461.15,140602,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-12,SMD-0186,PIIND,NSE:PIIND-EQ,2411.0,2500.75,2385.0,2410.7,270846,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-13,SMD-0186,PIIND,NSE:PIIND-EQ,2440.0,2473.95,2368.05,2382.0,198669,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-16,SMD-0186,PIIND,NSE:PIIND-EQ,2415.0,2455.0,2364.55,2401.8,212055,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-17,SMD-0186,PIIND,NSE:PIIND-EQ,2432.35,2541.95,2397.0,2518.25,213343,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-18,SMD-0186,PIIND,NSE:PIIND-EQ,2567.7,2641.8,2550.1,2626.85,664905,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-19,SMD-0186,PIIND,NSE:PIIND-EQ,2579.9,2719.7,2560.15,2666.65,577814,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-20,SMD-0186,PIIND,NSE:PIIND-EQ,2689.0,2689.0,2604.1,2618.35,244158,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-23,SMD-0186,PIIND,NSE:PIIND-EQ,2621.2,2711.7,2596.05,2644.3,292104,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-24,SMD-0186,PIIND,NSE:PIIND-EQ,2644.35,2673.6,2603.0,2632.75,162668,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-25,SMD-0186,PIIND,NSE:PIIND-EQ,2630.1,2660.0,2561.05,2579.1,263092,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-26,SMD-0186,PIIND,NSE:PIIND-EQ,2579.1,2624.0,2520.0,2612.1,156973,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-27,SMD-0186,PIIND,NSE:PIIND-EQ,2624.95,2688.45,2615.35,2675.95,163837,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-30,SMD-0186,PIIND,NSE:PIIND-EQ,2698.0,2747.1,2675.0,2718.5,155983,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-05-31,SMD-0186,PIIND,NSE:PIIND-EQ,2719.0,2816.4,2719.0,2758.35,1141897,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-01,SMD-0186,PIIND,NSE:PIIND-EQ,2775.0,2788.0,2702.45,2732.3,114636,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-02,SMD-0186,PIIND,NSE:PIIND-EQ,2715.0,2728.0,2641.0,2702.4,444318,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-03,SMD-0186,PIIND,NSE:PIIND-EQ,2731.85,2747.65,2680.0,2687.45,254519,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-06,SMD-0186,PIIND,NSE:PIIND-EQ,2699.25,2707.65,2621.35,2679.3,305635,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-07,SMD-0186,PIIND,NSE:PIIND-EQ,2640.3,2650.0,2575.0,2599.05,410045,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-08,SMD-0186,PIIND,NSE:PIIND-EQ,2623.0,2674.55,2550.0,2598.15,295517,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-09,SMD-0186,PIIND,NSE:PIIND-EQ,2560.5,2616.95,2560.5,2590.8,172434,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-10,SMD-0186,PIIND,NSE:PIIND-EQ,2580.0,2604.6,2541.6,2578.15,121121,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-13,SMD-0186,PIIND,NSE:PIIND-EQ,2566.15,2599.5,2537.1,2593.2,186971,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-14,SMD-0186,PIIND,NSE:PIIND-EQ,2585.0,2600.95,2526.35,2541.1,187257,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-15,SMD-0186,PIIND,NSE:PIIND-EQ,2538.35,2608.0,2532.1,2594.05,152287,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-16,SMD-0186,PIIND,NSE:PIIND-EQ,2594.9,2624.8,2505.05,2534.3,221656,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-17,SMD-0186,PIIND,NSE:PIIND-EQ,2500.1,2532.95,2460.2,2473.3,271931,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-20,SMD-0186,PIIND,NSE:PIIND-EQ,2496.0,2496.2,2442.1,2468.5,105586,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-21,SMD-0186,PIIND,NSE:PIIND-EQ,2486.75,2559.75,2469.25,2548.0,91061,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-22,SMD-0186,PIIND,NSE:PIIND-EQ,2548.0,2548.0,2459.35,2484.95,159966,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-23,SMD-0186,PIIND,NSE:PIIND-EQ,2484.95,2564.4,2480.1,2519.65,214775,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-24,SMD-0186,PIIND,NSE:PIIND-EQ,2530.0,2562.35,2512.0,2548.25,82007,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-27,SMD-0186,PIIND,NSE:PIIND-EQ,2578.0,2631.35,2560.4,2610.85,168381,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-28,SMD-0186,PIIND,NSE:PIIND-EQ,2595.0,2648.0,2582.05,2626.25,185465,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-29,SMD-0186,PIIND,NSE:PIIND-EQ,2609.35,2659.15,2572.55,2581.35,178670,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-06-30,SMD-0186,PIIND,NSE:PIIND-EQ,2566.0,2603.4,2540.0,2559.5,199611,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-01,SMD-0186,PIIND,NSE:PIIND-EQ,2559.5,2590.25,2511.95,2580.6,79059,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-04,SMD-0186,PIIND,NSE:PIIND-EQ,2595.0,2670.0,2553.65,2650.5,111809,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-05,SMD-0186,PIIND,NSE:PIIND-EQ,2650.5,2675.0,2615.5,2646.05,196315,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-06,SMD-0186,PIIND,NSE:PIIND-EQ,2655.0,2718.0,2635.3,2703.55,131390,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-07,SMD-0186,PIIND,NSE:PIIND-EQ,2730.0,2792.95,2710.0,2783.85,163775,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-08,SMD-0186,PIIND,NSE:PIIND-EQ,2760.0,2780.0,2717.4,2752.35,127693,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-11,SMD-0186,PIIND,NSE:PIIND-EQ,2752.35,2806.0,2730.0,2793.45,84725,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-12,SMD-0186,PIIND,NSE:PIIND-EQ,2788.0,2848.0,2750.0,2833.0,197037,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-13,SMD-0186,PIIND,NSE:PIIND-EQ,2850.0,2937.5,2848.45,2929.9,531064,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-14,SMD-0186,PIIND,NSE:PIIND-EQ,2932.5,2955.0,2857.7,2871.3,252588,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-15,SMD-0186,PIIND,NSE:PIIND-EQ,2899.65,2960.0,2880.2,2953.25,202422,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-18,SMD-0186,PIIND,NSE:PIIND-EQ,2964.9,2989.9,2936.25,2965.1,120850,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-19,SMD-0186,PIIND,NSE:PIIND-EQ,2958.05,2975.8,2910.45,2950.85,107177,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-20,SMD-0186,PIIND,NSE:PIIND-EQ,2966.0,3005.0,2922.05,2950.15,169795,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-21,SMD-0186,PIIND,NSE:PIIND-EQ,2960.0,3070.0,2946.5,3061.3,399094,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-22,SMD-0186,PIIND,NSE:PIIND-EQ,3068.0,3076.65,2975.25,2995.05,195735,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-25,SMD-0186,PIIND,NSE:PIIND-EQ,3010.0,3079.0,2972.0,3062.25,264105,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-26,SMD-0186,PIIND,NSE:PIIND-EQ,3063.0,3077.25,3025.0,3040.25,238283,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-27,SMD-0186,PIIND,NSE:PIIND-EQ,3044.0,3086.85,3034.9,3066.75,131669,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-28,SMD-0186,PIIND,NSE:PIIND-EQ,3085.0,3095.0,3040.75,3065.8,142192,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-07-29,SMD-0186,PIIND,NSE:PIIND-EQ,3065.8,3134.6,3065.0,3089.9,246084,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-01,SMD-0186,PIIND,NSE:PIIND-EQ,3113.85,3150.0,3070.75,3083.55,211282,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-02,SMD-0186,PIIND,NSE:PIIND-EQ,3083.45,3091.7,3030.1,3044.35,183169,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-03,SMD-0186,PIIND,NSE:PIIND-EQ,3038.0,3071.2,2990.9,3028.5,191307,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-04,SMD-0186,PIIND,NSE:PIIND-EQ,3125.0,3209.0,3073.0,3140.45,1570055,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-05,SMD-0186,PIIND,NSE:PIIND-EQ,3150.0,3263.85,3099.35,3245.3,582673,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-08,SMD-0186,PIIND,NSE:PIIND-EQ,3259.8,3262.7,3177.05,3223.6,202898,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-10,SMD-0186,PIIND,NSE:PIIND-EQ,3223.6,3291.0,3218.95,3276.45,364847,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-11,SMD-0186,PIIND,NSE:PIIND-EQ,3285.1,3321.3,3281.3,3293.1,181043,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-12,SMD-0186,PIIND,NSE:PIIND-EQ,3285.05,3369.0,3251.8,3350.85,199206,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-16,SMD-0186,PIIND,NSE:PIIND-EQ,3352.0,3429.85,3344.55,3389.95,250390,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-17,SMD-0186,PIIND,NSE:PIIND-EQ,3417.7,3440.7,3390.0,3429.9,230648,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-18,SMD-0186,PIIND,NSE:PIIND-EQ,3429.9,3474.0,3401.8,3423.45,155825,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-19,SMD-0186,PIIND,NSE:PIIND-EQ,3446.6,3447.65,3311.0,3320.65,163033,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-22,SMD-0186,PIIND,NSE:PIIND-EQ,3334.95,3422.0,3259.75,3379.0,322299,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-23,SMD-0186,PIIND,NSE:PIIND-EQ,3365.0,3428.0,3320.0,3331.95,375429,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-24,SMD-0186,PIIND,NSE:PIIND-EQ,3325.0,3397.35,3300.0,3384.45,212242,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-25,SMD-0186,PIIND,NSE:PIIND-EQ,3417.3,3437.0,3389.95,3399.1,168783,FYERS_HISTORY,2026-08-08T23:48:38+05:30
2022-08-26,SMD-0186,PIIND,NSE:PIIND-EQ,3419.45,3425.6,3362.4,3376.4,121533,FYERS_HISTORY,2026-08-08T23:48:38+05:30
