trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-17,SMD-0197,RADICO,NSE:RADICO-EQ,2005.5,2040.95,1902.2,1950.45,706694,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-02-18,SMD-0197,RADICO,NSE:RADICO-EQ,1925.0,1950.4,1865.1,1890.75,540664,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-02-19,SMD-0197,RADICO,NSE:RADICO-EQ,1869.7,2026.6,1845.5,2016.75,599779,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-02-20,SMD-0197,RADICO,NSE:RADICO-EQ,2013.0,2219.4,1991.2,2195.7,1202774,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-02-21,SMD-0197,RADICO,NSE:RADICO-EQ,2151.8,2159.4,2076.4,2098.95,441330,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-02-24,SMD-0197,RADICO,NSE:RADICO-EQ,2097.0,2097.0,2020.25,2035.35,173163,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-02-25,SMD-0197,RADICO,NSE:RADICO-EQ,2022.0,2075.0,2022.0,2048.05,126427,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-02-27,SMD-0197,RADICO,NSE:RADICO-EQ,2055.85,2110.0,2032.6,2085.1,177343,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,2054.05,2110.0,1996.0,2073.05,215011,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-03,SMD-0197,RADICO,NSE:RADICO-EQ,2073.05,2081.5,1987.4,2065.35,138721,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-04,SMD-0197,RADICO,NSE:RADICO-EQ,2044.7,2081.15,2003.05,2051.2,172994,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-05,SMD-0197,RADICO,NSE:RADICO-EQ,2035.0,2112.0,2030.25,2105.15,155405,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-06,SMD-0197,RADICO,NSE:RADICO-EQ,2121.85,2240.45,2105.0,2209.25,315827,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,2209.25,2260.0,2180.0,2194.9,267114,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,2194.8,2215.0,2175.85,2192.25,86049,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,2150.0,2194.0,2144.9,2181.55,95291,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,2194.15,2200.0,2147.6,2173.7,84588,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,2163.05,2226.95,2151.6,2191.05,164602,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,2190.0,2251.45,2182.0,2214.35,125997,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,2214.35,2255.0,2207.3,2247.8,122084,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,2260.0,2285.0,2232.2,2272.3,162765,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,2285.0,2305.85,2238.0,2286.45,94542,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,2285.0,2331.0,2251.65,2307.7,139318,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,2307.7,2342.0,2285.15,2301.6,261482,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-25,SMD-0197,RADICO,NSE:RADICO-EQ,2290.0,2370.6,2290.0,2332.3,307193,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,2332.0,2369.0,2295.15,2350.95,185936,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,2334.0,2395.0,2322.0,2375.3,132532,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,2375.35,2450.0,2331.15,2428.95,207212,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,2429.05,2461.1,2305.05,2327.25,654911,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-02,SMD-0197,RADICO,NSE:RADICO-EQ,2330.0,2401.0,2311.35,2370.6,125992,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,2340.0,2389.65,2321.0,2366.8,86320,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,2353.85,2372.8,2300.0,2340.5,160695,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,2200.0,2271.7,2200.0,2248.0,180520,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,2248.15,2349.0,2248.15,2323.3,211830,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,2323.3,2347.75,2307.55,2320.8,68624,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,2367.25,2382.0,2338.4,2359.7,146153,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,2371.3,2429.3,2351.1,2412.4,452127,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,2410.0,2460.0,2403.3,2438.0,194649,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,2428.0,2496.0,2420.0,2460.3,157061,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,2460.3,2506.0,2410.2,2436.3,150688,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,2460.8,2520.0,2440.6,2512.0,368694,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,2520.0,2521.2,2466.7,2490.9,130948,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,2490.9,2504.0,2460.5,2469.9,121066,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,2465.0,2465.0,2350.2,2441.8,186189,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,2441.8,2479.0,2418.2,2469.2,86854,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,2489.0,2505.5,2457.6,2489.8,182234,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,2475.8,2482.0,2437.6,2455.7,126879,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,2455.7,2469.8,2406.9,2445.5,110919,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,2475.0,2545.0,2464.5,2532.6,272979,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,2523.0,2567.5,2504.2,2537.2,251771,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,2539.9,2665.0,2425.0,2445.9,985972,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,2443.0,2507.0,2436.0,2474.7,253880,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,2375.0,2460.0,2372.5,2448.8,178962,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,2477.0,2537.0,2466.7,2529.9,211564,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,2526.0,2605.0,2516.2,2589.9,269619,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,2592.1,2618.8,2549.1,2572.7,175702,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,2598.6,2615.8,2562.1,2590.1,270034,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,2615.0,2615.0,2566.0,2571.6,116453,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,2584.6,2611.7,2561.2,2588.8,118851,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,2608.8,2608.8,2507.1,2560.7,176428,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,2541.1,2575.9,2435.5,2439.4,387954,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,2445.0,2478.2,2441.1,2474.4,172358,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,2495.0,2496.6,2437.0,2452.6,113277,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,2461.5,2518.0,2436.3,2440.0,222874,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,2463.6,2480.0,2438.2,2447.5,175831,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,2460.6,2482.0,2449.1,2455.7,131491,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,2456.0,2505.5,2455.5,2496.7,260576,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,2514.9,2549.9,2504.5,2532.8,309061,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,2552.9,2579.0,2519.8,2548.9,111456,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,2577.9,2703.2,2574.3,2670.8,1198819,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,2700.0,2786.9,2635.1,2723.4,880428,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,2725.9,2740.9,2690.0,2703.1,230716,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,2727.9,2727.9,2606.5,2630.4,243911,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,2653.6,2655.9,2621.0,2650.0,90517,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,2650.0,2678.0,2635.0,2654.9,142119,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,2576.1,2654.9,2533.0,2555.1,473663,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,2569.8,2652.1,2569.1,2589.4,559502,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,2570.0,2619.0,2555.9,2608.0,216599,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,2607.9,2637.8,2587.6,2616.5,203317,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,2630.0,2659.9,2592.1,2604.0,248410,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,2615.0,2664.9,2612.8,2655.7,211485,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,2655.0,2710.0,2641.4,2654.9,312112,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,2656.0,2688.4,2620.8,2632.9,491400,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,2636.3,2665.5,2627.1,2650.7,150117,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,2669.0,2695.9,2638.7,2683.3,203233,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,2683.3,2735.0,2679.0,2690.2,225813,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,2694.2,2705.6,2658.3,2673.2,103357,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,2685.0,2685.0,2556.1,2588.8,362063,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,2592.0,2630.0,2580.0,2617.2,178537,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,2640.0,2649.0,2563.0,2569.2,145781,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,2579.9,2597.2,2508.0,2519.0,152001,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,2536.4,2588.0,2502.0,2581.4,176621,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,2587.0,2673.0,2587.0,2630.9,271805,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,2620.0,2650.0,2593.1,2634.3,87049,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,2622.0,2648.9,2604.9,2637.4,157771,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,2640.0,2680.5,2635.0,2675.9,150341,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,2694.4,2747.0,2668.0,2698.4,382895,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,2711.4,2754.0,2692.0,2718.3,353928,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,2734.9,2780.0,2722.6,2748.2,425929,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,2748.2,2759.9,2728.5,2746.2,239012,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,2749.1,2756.7,2733.3,2740.0,118211,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,2742.0,2749.0,2727.1,2737.9,66940,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,2742.0,2778.0,2701.5,2718.3,276188,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,2720.0,2740.0,2674.3,2727.9,132632,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,2742.5,2769.0,2726.2,2758.2,161886,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,2778.9,2785.9,2740.0,2762.1,157234,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,2757.0,2781.0,2700.6,2726.3,184179,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,2725.0,2725.0,2680.1,2702.1,80138,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,2710.9,2740.0,2651.0,2679.5,197624,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,2707.6,2731.0,2674.7,2687.1,250733,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,2700.9,2725.0,2690.0,2711.6,107869,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,2707.0,2772.0,2672.9,2734.5,1115600,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,2768.0,2940.0,2750.0,2838.8,2609065,FYERS_HISTORY,2026-08-08T23:51:21+05:30
2025-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,2865.0,2935.6,2780.5,2798.3,661531,FYERS_HISTORY,2026-08-08T23:51:21+05:30
