trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-06,SMD-0197,RADICO,NSE:RADICO-EQ,340.3,346.35,316.75,319.8,1272591,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,319.0,319.0,298.05,305.15,1653299,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,311.8,323.6,301.5,319.7,1775879,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,321.3,329.5,314.2,321.4,1355183,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,326.05,335.6,325.2,332.9,1381091,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,333.0,338.4,330.25,334.75,1053258,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,334.0,335.5,327.1,331.9,709481,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,332.2,339.0,332.2,335.15,943013,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,336.4,336.9,320.0,322.25,764662,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,324.0,326.65,315.15,321.7,715248,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,316.5,329.7,316.0,321.2,837362,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,322.5,346.3,322.5,343.05,2499609,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,345.15,353.0,339.5,341.9,2233019,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,328.1,350.0,327.05,345.65,1648752,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,345.0,351.6,342.5,347.8,1205138,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,350.8,352.75,337.95,341.15,1199820,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,338.0,339.0,330.0,332.25,865550,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-02,SMD-0197,RADICO,NSE:RADICO-EQ,334.75,361.6,334.35,357.4,1528324,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,358.0,360.7,350.1,352.85,1227769,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,355.0,370.0,352.35,354.0,1967806,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,358.8,369.0,358.6,365.3,1289932,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,368.0,382.3,365.0,375.3,3144463,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,375.3,376.3,366.05,370.75,879524,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,373.95,376.9,367.0,371.6,796447,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,372.5,375.5,362.55,371.7,1154753,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,373.0,384.35,372.55,378.05,1680275,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,380.2,387.0,375.05,382.65,1066606,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,378.0,386.5,375.05,384.45,723108,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,387.0,394.4,376.3,383.4,946547,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,386.0,386.35,377.3,382.2,528937,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,383.55,426.7,382.2,421.25,4574435,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,425.0,452.0,424.5,436.5,6205048,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,438.2,439.9,420.2,423.6,1263784,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,427.4,437.7,417.5,433.1,1939786,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,434.6,437.5,411.2,416.75,1909106,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,419.0,423.7,411.25,416.35,1023961,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,420.0,432.0,418.0,423.9,1351921,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,426.1,427.1,414.0,418.85,985129,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,420.0,430.9,416.1,423.7,1927709,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,423.7,424.75,339.0,400.35,5184814,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,399.0,402.25,382.35,390.85,1291885,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,395.0,408.0,390.0,403.5,1366797,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,405.7,419.5,405.0,415.35,1579692,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,416.0,428.5,411.6,425.45,1576494,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,428.5,429.7,404.7,407.6,850866,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,410.0,412.4,392.75,395.8,620686,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,399.7,405.1,393.5,400.45,529786,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,403.9,409.8,393.5,402.0,667576,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,402.0,408.6,394.05,403.85,470642,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,401.0,438.9,401.0,435.2,3012046,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,435.0,436.2,401.75,405.25,1387171,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,407.7,409.0,386.0,401.75,833768,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,402.0,425.0,397.2,422.65,1592966,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,419.0,428.9,419.0,424.25,800099,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,427.9,431.7,418.35,426.75,655595,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,429.4,456.0,428.85,442.3,2597089,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,445.0,449.0,439.0,440.35,874993,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,442.35,481.6,440.45,471.25,4909666,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,463.15,495.8,463.15,476.3,3004549,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,479.2,480.7,456.1,460.4,1034380,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,455.2,460.4,437.4,437.85,842746,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,426.55,429.95,416.0,416.0,247716,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,395.2,395.2,395.2,395.2,121077,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,375.45,414.95,375.45,413.05,2384642,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,416.85,424.05,411.05,413.6,840949,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,412.0,416.0,393.05,401.8,557369,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,400.1,412.9,398.1,400.0,554600,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,402.45,412.2,401.5,407.65,489857,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,411.9,411.9,402.5,404.9,241037,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,404.9,407.9,399.1,402.05,191819,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,403.4,404.9,388.0,392.65,311331,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,393.0,395.95,387.0,388.9,205450,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,388.6,403.9,385.45,400.4,477187,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,403.0,405.7,392.4,394.1,189479,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,395.0,397.0,381.8,385.15,249676,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,385.0,393.95,384.95,392.3,277222,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,395.0,403.0,384.95,396.75,360592,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,398.0,409.9,397.05,401.0,589541,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,404.0,416.0,397.05,405.05,950435,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,404.0,411.9,398.75,407.3,417823,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,409.0,419.3,407.5,413.85,373148,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,413.85,413.85,393.2,393.2,370523,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,388.0,397.95,375.35,385.35,298414,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,385.0,404.6,381.55,404.4,457506,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,398.5,411.0,385.0,387.5,416868,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,393.7,394.65,382.0,387.55,308971,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,390.9,395.0,383.75,386.4,172751,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,388.9,394.2,384.15,386.55,271356,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,386.0,391.95,385.5,386.65,261362,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,389.95,391.4,367.35,370.55,469740,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,372.3,381.75,352.05,354.8,666008,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,355.0,355.9,337.1,337.1,267226,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,327.05,335.75,320.25,327.65,1165320,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,333.6,344.0,330.45,344.0,700015,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,351.0,360.5,336.5,355.7,509451,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,361.8,361.8,347.15,354.05,301383,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,357.1,367.35,352.3,363.2,493957,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,364.0,381.35,364.0,381.35,1182546,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,395.0,400.4,381.55,387.75,1200264,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,392.0,407.1,390.1,404.8,1244346,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,409.4,425.0,407.6,425.0,663519,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,437.0,443.15,415.25,419.15,794218,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,419.0,440.1,416.15,437.25,1003732,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,438.85,454.4,429.0,447.25,881799,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,447.0,447.4,426.95,429.3,498653,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,433.95,440.0,431.55,436.3,497989,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,433.1,438.0,422.0,430.1,356269,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,431.0,451.6,428.15,449.0,1104436,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,444.9,450.0,437.0,444.65,564029,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,448.0,448.5,440.25,441.6,318093,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,442.05,443.75,425.0,429.2,401901,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,427.85,432.5,413.1,417.3,503528,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,421.95,425.5,407.1,417.25,367498,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,414.0,416.65,400.4,403.4,438723,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,408.5,414.85,393.0,404.15,789164,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,404.0,412.3,399.2,403.85,282493,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,407.9,424.0,405.05,424.0,286214,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,433.0,442.8,420.1,436.95,727043,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,439.0,443.5,428.85,430.95,330824,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,434.4,441.0,429.35,437.75,187145,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,440.0,459.6,437.05,459.6,1343619,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,458.4,481.8,450.0,471.35,923464,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,477.7,494.9,473.85,484.8,915051,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,486.95,499.0,477.0,493.35,724093,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,493.0,497.7,468.7,468.9,425641,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,468.0,480.0,447.3,453.6,438413,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,455.0,456.05,434.1,439.05,437308,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,444.0,461.0,444.0,458.3,585961,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2018-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,459.9,474.95,451.3,472.4,431857,FYERS_HISTORY,2026-08-08T23:51:17+05:30
