trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,58.4,58.95,56.25,56.95,144871,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,57.9,57.9,51.2,56.75,170106,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,57.3,58.45,54.9,56.5,196013,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,56.1,57.45,54.5,56.95,215071,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,57.25,58.75,56.05,58.35,246540,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,59.4,59.4,56.2,56.95,44864,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,56.5,58.2,56.25,57.2,111814,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,58.0,59.8,57.0,58.8,181337,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,59.4,64.8,59.4,62.4,131301,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-25,SMD-0197,RADICO,NSE:RADICO-EQ,65.0,65.0,61.5,63.4,71881,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,65.0,69.8,63.0,63.8,281541,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,65.75,65.75,62.05,64.35,310555,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,65.9,65.9,62.75,63.05,31515,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,65.0,65.7,61.95,64.25,61211,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,65.1,65.1,63.05,64.7,122050,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-02,SMD-0197,RADICO,NSE:RADICO-EQ,64.8,66.75,64.25,65.2,129499,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,66.8,68.0,65.0,65.55,129002,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,67.45,67.8,65.2,67.5,183571,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,69.9,69.9,66.15,68.0,27294,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,68.5,70.45,68.15,69.9,283637,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,69.0,74.5,68.15,69.6,295590,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,74.5,76.85,65.2,66.05,670634,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,69.0,69.0,64.3,66.05,236948,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,68.0,68.5,64.0,65.75,418090,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,64.9,64.9,61.6,63.7,427827,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,63.6,64.9,61.85,63.65,219384,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,63.2,64.05,61.15,62.35,154271,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,64.0,64.45,63.0,63.45,33240,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,63.9,66.0,62.5,62.8,26997,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,64.5,64.7,62.15,63.0,30696,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,64.7,65.0,62.8,63.6,14804,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,65.0,68.0,63.5,66.5,121663,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,65.0,68.0,64.55,67.1,164035,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,68.5,69.5,64.15,65.0,41867,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,65.8,68.5,64.5,65.85,257564,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,67.0,70.7,66.1,66.9,207251,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,68.4,69.5,64.35,65.05,87932,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,66.0,66.2,64.05,64.95,136363,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,66.0,66.0,63.5,64.1,10606,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,64.0,65.0,63.0,64.05,50184,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,65.45,65.45,63.15,64.0,62938,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,69.95,74.9,67.85,69.25,600,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,69.0,73.75,63.55,68.2,284839,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,67.8,75.8,67.8,73.0,365218,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,74.7,79.95,74.0,75.2,260662,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,83.0,83.0,75.75,77.7,116598,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,79.9,84.0,79.5,82.65,202109,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,84.8,89.6,80.05,82.8,391547,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,85.95,88.0,80.6,83.9,168035,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,81.0,88.5,81.0,84.35,93504,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,87.85,88.4,84.35,85.0,137208,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,88.25,84.0,86.35,139763,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,91.8,84.15,85.15,505459,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,92.9,82.25,83.2,954126,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,84.25,86.7,82.1,82.6,412679,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,83.05,85.4,81.0,81.5,215442,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,82.0,82.8,74.15,75.1,128442,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,72.15,76.0,71.5,72.8,127373,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,73.15,76.3,73.05,73.45,181266,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,74.8,76.7,71.5,73.7,318917,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,75.0,79.15,72.4,73.6,326992,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,70.35,75.45,70.35,74.45,82918,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,70.35,78.5,70.35,77.25,299539,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,78.9,78.9,74.7,75.15,115418,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,75.1,75.95,69.1,73.55,166759,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,73.8,76.7,72.9,75.7,266746,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,78.7,78.7,73.5,74.65,246018,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,71.25,76.8,71.25,75.55,116289,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,77.5,78.0,75.1,76.15,93676,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,77.5,78.0,75.0,76.95,65114,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,78.0,81.0,77.05,78.25,216853,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,79.2,81.6,77.2,79.2,205283,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,80.1,80.9,74.5,76.35,205271,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,77.8,78.5,76.0,78.1,264788,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,77.5,82.0,75.1,79.8,130530,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,79.85,86.0,79.3,82.05,398088,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,82.5,83.4,76.15,77.55,153279,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,76.05,82.35,75.3,79.9,124023,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,79.85,79.85,75.5,77.1,89660,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,77.55,78.8,75.05,77.9,99042,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,77.2,78.0,76.0,76.6,88167,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,76.75,76.75,72.5,73.95,84165,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,74.35,76.9,74.35,76.6,61577,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,76.25,77.85,75.6,77.0,73380,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,78.5,83.1,78.4,82.05,293268,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,82.05,85.5,82.05,83.2,193233,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,83.2,91.0,83.2,90.25,352545,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,93.9,87.75,90.15,835940,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,91.95,92.35,84.2,86.3,321404,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,88.8,84.1,87.1,170225,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,88.5,85.25,86.75,66324,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,84.0,87.75,83.05,85.2,172386,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,86.5,89.0,84.35,88.6,200435,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,86.7,89.0,84.2,86.7,205152,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,87.0,85.3,85.85,125542,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,86.9,87.9,85.55,86.05,180279,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,87.4,87.8,83.75,84.2,145586,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,85.0,85.95,83.45,83.95,64181,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,84.85,85.4,83.3,84.8,37689,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,84.9,84.9,82.1,83.15,53456,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,84.0,84.0,80.0,82.95,116850,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,84.0,85.0,80.15,81.55,171285,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,80.0,82.3,79.5,80.05,97771,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,78.75,85.7,78.75,83.35,273921,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,85.9,91.6,84.5,88.65,297872,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,89.75,90.0,87.5,87.95,120667,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,87.45,89.7,85.3,87.65,160306,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.0,86.0,87.75,230893,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,90.9,87.9,88.75,207093,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,89.7,90.0,87.55,88.4,211289,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,89.9,89.9,87.5,88.35,163285,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,89.95,89.95,87.1,87.9,105059,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,89.25,89.25,86.3,87.25,238099,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,94.9,87.0,89.85,2112703,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,91.55,107.4,91.0,103.4,1424936,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,103.5,105.4,96.3,103.05,729771,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,102.0,103.85,101.25,102.45,254933,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,104.0,104.0,100.5,102.9,370800,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,103.45,105.9,102.8,103.25,285993,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,104.3,109.0,101.15,105.5,2440293,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,106.75,121.95,106.5,115.6,2556434,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,117.0,117.9,112.1,114.2,308347,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,116.1,116.1,111.05,114.8,366907,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,115.4,121.1,113.4,116.7,612036,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-10,SMD-0197,RADICO,NSE:RADICO-EQ,118.2,119.5,114.0,115.35,299437,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,116.1,116.95,114.0,115.55,306747,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-14,SMD-0197,RADICO,NSE:RADICO-EQ,115.5,116.7,111.5,113.1,136687,FYERS_HISTORY,2026-08-08T23:51:13+05:30
2009-09-15,SMD-0197,RADICO,NSE:RADICO-EQ,114.2,114.65,111.5,112.2,152899,FYERS_HISTORY,2026-08-08T23:51:13+05:30
