trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-13,SMD-0197,RADICO,NSE:RADICO-EQ,301.8,308.45,298.15,304.85,286524,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-16,SMD-0197,RADICO,NSE:RADICO-EQ,305.0,325.35,302.75,318.65,554477,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-17,SMD-0197,RADICO,NSE:RADICO-EQ,318.25,318.5,299.1,301.35,509846,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,304.0,308.7,299.55,300.9,349619,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-19,SMD-0197,RADICO,NSE:RADICO-EQ,301.05,308.0,300.5,305.9,362825,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-20,SMD-0197,RADICO,NSE:RADICO-EQ,307.9,323.45,301.6,319.8,681127,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-23,SMD-0197,RADICO,NSE:RADICO-EQ,323.5,333.0,321.85,328.95,707002,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,329.5,333.9,325.1,327.2,275982,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-25,SMD-0197,RADICO,NSE:RADICO-EQ,328.8,328.8,316.0,317.7,154698,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-26,SMD-0197,RADICO,NSE:RADICO-EQ,319.7,328.0,315.5,321.4,353517,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-27,SMD-0197,RADICO,NSE:RADICO-EQ,322.9,338.0,318.1,322.35,1058823,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-09-30,SMD-0197,RADICO,NSE:RADICO-EQ,324.35,326.55,313.3,315.0,324652,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,315.5,319.0,290.5,302.8,356394,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-03,SMD-0197,RADICO,NSE:RADICO-EQ,303.0,310.9,302.5,303.95,220332,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-04,SMD-0197,RADICO,NSE:RADICO-EQ,305.9,308.9,297.0,299.35,202409,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-07,SMD-0197,RADICO,NSE:RADICO-EQ,301.1,303.8,293.9,295.25,188334,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-09,SMD-0197,RADICO,NSE:RADICO-EQ,297.0,297.9,292.1,293.5,170144,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-10,SMD-0197,RADICO,NSE:RADICO-EQ,294.3,299.7,292.0,295.65,90188,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-11,SMD-0197,RADICO,NSE:RADICO-EQ,299.0,301.8,293.0,295.0,140292,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-14,SMD-0197,RADICO,NSE:RADICO-EQ,299.25,299.25,294.65,296.4,116452,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-15,SMD-0197,RADICO,NSE:RADICO-EQ,298.2,298.2,290.05,293.2,111274,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-16,SMD-0197,RADICO,NSE:RADICO-EQ,294.4,302.0,290.9,299.3,288111,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-17,SMD-0197,RADICO,NSE:RADICO-EQ,299.3,305.0,297.35,304.5,148972,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-18,SMD-0197,RADICO,NSE:RADICO-EQ,306.5,319.2,304.1,316.05,374150,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-22,SMD-0197,RADICO,NSE:RADICO-EQ,318.5,318.5,304.0,305.75,219938,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,307.0,315.1,302.0,314.55,412996,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-24,SMD-0197,RADICO,NSE:RADICO-EQ,316.5,317.3,309.1,311.65,182756,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-25,SMD-0197,RADICO,NSE:RADICO-EQ,313.2,317.0,306.6,314.85,382681,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-27,SMD-0197,RADICO,NSE:RADICO-EQ,316.0,316.6,310.8,314.55,25723,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,311.25,323.0,311.25,319.15,353983,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,323.5,323.5,310.4,311.65,231336,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-10-31,SMD-0197,RADICO,NSE:RADICO-EQ,313.75,320.0,310.0,316.55,244289,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-01,SMD-0197,RADICO,NSE:RADICO-EQ,317.75,330.8,312.0,324.85,437121,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-04,SMD-0197,RADICO,NSE:RADICO-EQ,328.2,337.0,325.5,334.1,565349,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,335.0,337.65,325.25,327.65,271513,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-06,SMD-0197,RADICO,NSE:RADICO-EQ,328.0,332.45,307.65,313.75,1174434,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-07,SMD-0197,RADICO,NSE:RADICO-EQ,315.6,326.5,314.05,323.9,594880,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-08,SMD-0197,RADICO,NSE:RADICO-EQ,323.5,338.4,320.0,330.4,1319733,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-11,SMD-0197,RADICO,NSE:RADICO-EQ,330.0,336.1,323.0,324.8,249161,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-13,SMD-0197,RADICO,NSE:RADICO-EQ,324.9,331.85,320.0,320.85,236362,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-14,SMD-0197,RADICO,NSE:RADICO-EQ,321.2,324.0,313.0,314.35,193493,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-15,SMD-0197,RADICO,NSE:RADICO-EQ,314.85,319.7,303.25,306.8,362895,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-18,SMD-0197,RADICO,NSE:RADICO-EQ,307.05,311.8,303.5,304.05,244290,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,305.3,309.55,299.0,301.15,563836,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,301.8,309.8,299.25,306.25,398991,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-21,SMD-0197,RADICO,NSE:RADICO-EQ,309.05,312.0,304.0,307.2,253667,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-22,SMD-0197,RADICO,NSE:RADICO-EQ,310.6,312.0,306.0,307.95,215198,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-25,SMD-0197,RADICO,NSE:RADICO-EQ,307.5,311.35,306.2,308.95,141690,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,310.8,328.0,309.5,318.0,1422713,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-27,SMD-0197,RADICO,NSE:RADICO-EQ,315.0,317.75,311.5,312.7,193956,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-28,SMD-0197,RADICO,NSE:RADICO-EQ,313.0,319.4,309.25,317.3,215025,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-11-29,SMD-0197,RADICO,NSE:RADICO-EQ,316.9,319.5,311.1,312.7,166532,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-02,SMD-0197,RADICO,NSE:RADICO-EQ,313.55,321.0,310.0,319.85,260446,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,320.0,320.85,311.9,312.55,153617,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,312.0,312.15,306.0,307.1,156270,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-05,SMD-0197,RADICO,NSE:RADICO-EQ,308.8,309.7,302.2,303.4,213175,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-06,SMD-0197,RADICO,NSE:RADICO-EQ,304.5,309.9,300.4,301.95,194851,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-09,SMD-0197,RADICO,NSE:RADICO-EQ,301.9,303.5,298.4,299.8,166608,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,299.8,303.7,297.5,299.95,185474,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,300.0,305.9,299.8,303.35,237632,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-12,SMD-0197,RADICO,NSE:RADICO-EQ,305.5,306.9,301.0,303.55,136114,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-13,SMD-0197,RADICO,NSE:RADICO-EQ,302.8,305.4,298.0,299.4,186777,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-16,SMD-0197,RADICO,NSE:RADICO-EQ,301.0,301.7,298.2,300.6,224933,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,301.95,303.0,297.55,298.25,145455,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,298.25,303.85,294.5,300.65,260019,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-19,SMD-0197,RADICO,NSE:RADICO-EQ,299.0,302.1,295.0,296.0,196276,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-20,SMD-0197,RADICO,NSE:RADICO-EQ,296.9,304.2,295.5,299.05,267776,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-23,SMD-0197,RADICO,NSE:RADICO-EQ,300.5,301.0,296.5,298.75,147813,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,300.0,318.75,298.0,314.15,1560539,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2019-12-26,SMD-0197,RADICO,NSE:RADICO-EQ,314.9,321.7,311.35,318.85,741085,FYERS_HISTORY,2026-08-08T23:51:18+05:30
