trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-23,SMD-0197,RADICO,NSE:RADICO-EQ,73.55,74.4,70.06,72.26,51208,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-02-24,SMD-0197,RADICO,NSE:RADICO-EQ,72.8,73.8,69.0,70.45,37384,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-02-25,SMD-0197,RADICO,NSE:RADICO-EQ,71.6,72.0,68.8,69.36,42454,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,69.8,75.28,67.0,67.9,22864,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-01,SMD-0197,RADICO,NSE:RADICO-EQ,68.8,69.0,67.0,67.54,15987,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-02,SMD-0197,RADICO,NSE:RADICO-EQ,67.54,69.02,67.22,68.42,32762,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-03,SMD-0197,RADICO,NSE:RADICO-EQ,68.6,71.72,68.4,68.95,16542,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-04,SMD-0197,RADICO,NSE:RADICO-EQ,69.0,70.4,68.0,68.14,20345,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,68.8,68.8,66.78,67.67,17192,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,67.08,67.6,66.0,66.28,19518,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,65.4,68.4,65.4,67.51,19847,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,78.0,78.8,66.4,66.96,21045,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,67.6,68.55,64.41,66.12,27342,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,66.6,67.0,65.23,66.27,23913,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,63.0,67.6,63.0,65.18,24980,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,65.6,66.4,63.74,65.36,23106,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,65.6,66.4,64.41,65.94,35360,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,68.4,68.4,65.02,66.79,35247,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,68.0,68.0,66.2,66.74,14866,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,66.94,67.4,65.56,66.65,35853,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,66.82,67.58,63.06,65.82,37359,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,66.8,69.8,63.13,64.36,39717,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,64.8,67.0,64.8,65.46,26852,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-29,SMD-0197,RADICO,NSE:RADICO-EQ,66.6,67.2,63.4,65.93,37587,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,66.8,66.8,64.34,65.41,20740,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,66.6,66.7,65.6,66.03,19007,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,67.0,71.52,66.0,69.19,26663,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,71.38,71.4,68.0,68.44,27525,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,68.9,69.6,64.8,67.35,21558,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,67.84,69.0,66.8,67.49,26861,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,67.76,68.44,66.85,67.54,17476,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,67.8,68.3,67.2,67.45,23629,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,67.6,67.8,65.81,66.14,9563,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,66.6,67.39,65.6,66.8,10752,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,67.4,67.78,66.51,67.3,12929,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,67.0,67.74,64.45,65.8,14256,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,66.9,67.0,64.4,65.34,11230,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,65.8,66.6,63.62,64.93,9611,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,65.0,67.38,64.06,65.04,13067,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,65.0,67.0,64.61,65.39,12990,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,65.55,66.98,64.8,65.2,9981,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,66.38,66.7,65.48,66.4,19078,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,66.8,67.2,65.28,66.48,10197,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,66.57,66.6,65.82,66.15,5696,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,66.6,66.65,65.0,65.29,8715,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,65.78,65.8,62.2,63.29,9331,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,63.95,64.0,61.61,63.11,17236,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,65.58,65.6,62.4,63.96,16015,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,63.95,64.4,63.41,63.69,14002,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,62.21,64.84,62.21,64.0,8542,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,64.7,67.6,63.08,63.66,26145,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,64.93,64.93,62.6,63.12,13121,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,65.38,65.38,62.6,63.02,11426,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,63.7,63.7,62.0,62.4,13973,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,62.9,63.54,62.01,62.55,14463,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,63.0,63.68,62.6,62.87,13822,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,63.56,64.99,63.0,63.81,14363,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,63.9,65.0,63.2,64.48,14226,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,64.8,64.82,63.22,64.28,11039,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,64.99,64.99,63.61,64.2,15008,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,65.3,65.3,63.98,64.51,19564,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,63.01,64.95,63.01,64.13,10345,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,64.4,64.8,63.7,64.07,50998,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,64.78,70.44,64.0,68.44,155674,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,69.6,70.95,69.0,69.42,47387,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,69.5,70.4,67.2,68.67,21690,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,69.2,69.96,68.2,69.01,22209,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,69.3,71.36,69.3,70.67,37517,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,71.0,72.8,71.0,72.32,25771,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,72.4,78.36,72.4,75.15,97427,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,76.28,77.8,75.6,76.35,43963,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,76.4,78.3,76.4,77.27,22304,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,78.56,78.56,75.22,76.24,40298,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,78.8,79.0,74.22,75.82,29866,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,76.94,77.0,75.6,76.58,83216,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,76.8,76.96,73.0,74.66,27620,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,75.0,75.0,74.03,74.65,20519,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,77.0,77.0,74.0,74.33,14424,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,72.0,75.0,72.0,73.82,15665,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,72.4,76.0,72.4,74.66,78617,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,77.0,77.0,71.06,73.84,16252,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,73.96,74.0,72.0,72.8,29602,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,72.45,74.0,70.33,73.12,23675,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,72.3,73.8,71.78,72.67,23664,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,73.0,78.2,73.0,74.38,55160,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,76.0,79.0,75.4,78.79,222038,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,78.0,81.0,77.65,80.4,45544,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,81.2,84.4,81.0,84.03,157003,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,84.8,86.38,83.0,83.81,39992,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,83.6,83.6,81.02,82.1,13837,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,82.79,83.0,81.8,82.24,18056,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,82.4,83.56,82.11,82.31,6095,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,83.3,84.0,81.64,82.17,10308,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,83.0,83.8,82.15,82.79,23801,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,85.98,85.98,83.4,84.87,18502,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,85.88,89.0,84.99,86.19,31880,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,86.8,87.21,85.6,86.18,21405,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,87.8,90.0,87.8,89.41,21389,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,90.0,87.6,89.37,15726,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,89.4,90.0,88.0,88.47,16522,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.0,86.07,87.39,22620,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,87.8,88.0,84.7,87.31,16558,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,86.41,88.89,85.6,87.04,29212,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,87.98,88.2,86.27,87.23,52541,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,87.2,87.99,85.6,86.9,32436,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,87.58,88.8,87.21,88.23,38197,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,84.2,89.6,84.01,87.68,24448,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,88.58,88.8,84.8,85.99,51596,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,85.2,88.4,85.2,87.03,28310,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,87.4,87.99,86.34,87.6,31204,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,88.8,88.8,85.0,87.64,74111,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,88.2,87.0,87.75,25918,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,88.8,86.0,88.12,61840,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,88.6,88.98,88.0,88.14,35439,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,88.5,89.4,88.0,89.09,36750,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.88,88.24,89.19,33818,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,88.8,89.6,88.42,89.01,71594,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,88.6,92.79,88.6,91.94,40238,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,93.88,93.88,90.95,91.95,33241,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,93.88,95.0,91.81,92.68,40917,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,92.68,92.8,90.2,91.54,23475,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,91.0,93.6,91.0,92.16,18721,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,92.8,95.8,91.44,95.34,45744,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,95.26,101.4,95.26,100.61,75602,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,104.0,111.4,101.01,110.44,84889,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,114.0,121.56,113.6,116.14,154829,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,119.0,119.0,111.0,112.03,40582,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,111.0,111.6,109.0,110.07,72559,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,91.99,112.0,91.99,111.33,32452,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,115.4,116.99,111.6,114.38,25718,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,114.02,117.95,112.4,114.35,32092,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,115.0,119.0,114.8,118.45,35197,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,119.16,121.73,117.0,118.16,34900,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,120.45,121.2,117.26,119.8,22434,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,120.0,125.8,119.0,124.96,64589,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,125.0,143.0,125.0,135.82,111376,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,146.0,137.0,139.14,87002,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,141.0,144.98,135.4,136.69,63712,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,140.76,141.6,137.6,139.75,45366,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,150.0,135.22,137.96,165232,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-13,SMD-0197,RADICO,NSE:RADICO-EQ,142.8,142.8,138.26,140.65,38546,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-14,SMD-0197,RADICO,NSE:RADICO-EQ,142.98,142.98,137.2,137.84,31238,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-15,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,140.0,138.2,138.94,24499,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-16,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,141.19,138.0,140.27,36160,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-19,SMD-0197,RADICO,NSE:RADICO-EQ,142.4,142.98,138.2,139.09,17159,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-20,SMD-0197,RADICO,NSE:RADICO-EQ,160.0,160.0,121.2,139.2,29069,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-21,SMD-0197,RADICO,NSE:RADICO-EQ,136.0,138.8,130.6,133.44,30097,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-22,SMD-0197,RADICO,NSE:RADICO-EQ,134.2,136.0,122.0,126.15,58786,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-23,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,136.4,122.0,134.21,80149,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-26,SMD-0197,RADICO,NSE:RADICO-EQ,138.0,141.0,129.56,137.71,46431,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-27,SMD-0197,RADICO,NSE:RADICO-EQ,139.0,140.0,135.2,138.87,47261,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-28,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,148.9,139.3,147.15,139156,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-29,SMD-0197,RADICO,NSE:RADICO-EQ,151.78,153.6,138.0,141.28,117307,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-09-30,SMD-0197,RADICO,NSE:RADICO-EQ,142.04,148.0,138.02,140.32,71012,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-03,SMD-0197,RADICO,NSE:RADICO-EQ,141.0,142.58,139.8,140.22,17599,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-04,SMD-0197,RADICO,NSE:RADICO-EQ,143.8,146.0,141.6,143.31,48427,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-05,SMD-0197,RADICO,NSE:RADICO-EQ,143.76,143.76,141.5,142.17,15077,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-06,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,141.92,139.42,140.34,8019,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-07,SMD-0197,RADICO,NSE:RADICO-EQ,140.8,141.87,138.0,139.31,14445,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-10,SMD-0197,RADICO,NSE:RADICO-EQ,140.8,141.4,137.6,138.33,12238,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2005-10-11,SMD-0197,RADICO,NSE:RADICO-EQ,138.4,138.6,136.0,137.36,5094,FYERS_HISTORY,2026-08-08T23:51:11+05:30
