trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-16,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,87.0,84.55,85.05,203075,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-02-18,SMD-0197,RADICO,NSE:RADICO-EQ,85.85,88.95,84.1,86.65,462176,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-02-19,SMD-0197,RADICO,NSE:RADICO-EQ,87.5,88.9,86.75,87.15,275586,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-02-20,SMD-0197,RADICO,NSE:RADICO-EQ,87.5,87.75,86.0,86.5,117398,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-02-23,SMD-0197,RADICO,NSE:RADICO-EQ,87.15,87.9,85.65,86.9,233579,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-02-24,SMD-0197,RADICO,NSE:RADICO-EQ,86.0,89.7,86.0,88.35,340969,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-02-25,SMD-0197,RADICO,NSE:RADICO-EQ,87.5,89.5,87.5,88.0,218691,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-02-26,SMD-0197,RADICO,NSE:RADICO-EQ,88.5,88.5,86.75,87.55,279255,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-02-27,SMD-0197,RADICO,NSE:RADICO-EQ,88.3,88.5,86.1,88.0,151066,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,88.4,85.5,86.95,97774,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-02,SMD-0197,RADICO,NSE:RADICO-EQ,87.4,89.6,86.45,87.95,357606,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-03,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.0,87.0,87.4,154838,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-04,SMD-0197,RADICO,NSE:RADICO-EQ,88.1,95.95,86.6,93.2,1443224,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-05,SMD-0197,RADICO,NSE:RADICO-EQ,94.5,97.9,93.3,95.45,879992,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,94.5,94.5,90.7,93.3,476800,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,95.5,90.75,92.3,245009,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,92.85,93.5,91.0,92.6,131177,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,93.4,95.2,92.0,94.35,173330,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,94.0,95.35,91.5,92.85,274196,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,92.1,92.1,90.35,91.3,201035,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,91.5,92.9,88.25,89.0,359755,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,89.4,90.3,88.05,89.15,225139,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,89.5,90.4,87.65,87.95,151027,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,90.0,85.1,88.05,379951,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,90.25,90.25,82.5,87.55,220452,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,89.2,87.0,88.75,123772,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-25,SMD-0197,RADICO,NSE:RADICO-EQ,89.65,89.85,84.2,86.0,373394,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,85.0,86.1,84.4,85.15,197259,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,86.5,86.9,82.5,82.85,300112,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,83.0,88.15,83.0,86.95,280049,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,87.05,90.0,87.0,89.55,182121,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,91.25,88.35,89.85,84369,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,92.0,88.25,89.1,91724,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,90.35,94.0,89.0,93.25,302891,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,93.5,95.4,91.95,94.55,268293,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,94.0,96.0,93.1,93.5,210128,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,92.15,95.0,92.15,94.7,215629,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,94.7,102.1,93.65,99.55,643773,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,99.95,102.4,96.25,97.35,513938,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,97.55,98.25,95.1,96.15,145546,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,95.2,99.3,95.2,98.05,225913,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,98.3,98.85,92.5,95.05,189416,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,95.05,95.55,92.7,94.3,227649,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,92.8,94.5,88.1,91.05,339193,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,91.5,93.85,91.5,93.2,138859,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,92.5,93.15,88.8,89.65,252501,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,89.6,90.3,86.0,88.5,201312,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,88.5,90.75,85.6,88.95,206751,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,89.9,90.8,86.2,88.6,139586,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,91.5,91.5,88.3,90.15,109216,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,91.75,92.75,89.85,92.0,140549,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,92.3,90.8,91.5,56704,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,91.4,91.4,88.05,89.9,121026,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,90.0,86.5,87.05,132329,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,87.55,88.8,87.3,88.1,70014,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,88.25,89.15,87.25,88.05,65058,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,87.95,89.4,85.8,88.1,106260,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,90.7,88.5,89.1,67351,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,88.05,88.85,87.75,88.25,39204,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.0,87.15,87.85,34937,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,87.5,89.55,87.05,88.55,57939,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,87.55,89.0,87.55,88.3,35664,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,88.4,88.95,87.1,87.3,51113,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,87.7,91.0,87.65,90.25,207406,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,89.4,94.0,89.4,91.4,444350,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,90.9,87.65,89.95,148649,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,91.25,91.25,88.0,88.7,112724,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,87.9,88.05,86.5,87.05,64273,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,87.25,87.85,86.2,86.6,45848,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,86.5,88.0,86.25,86.65,63641,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,86.65,87.05,85.6,85.95,78891,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,86.0,86.6,83.25,85.3,150685,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,86.2,86.35,83.65,85.4,109820,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,84.85,87.4,82.5,86.75,161481,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,86.5,88.7,85.6,88.1,78677,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,89.6,89.6,85.75,85.95,78475,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,87.95,87.95,85.0,85.15,31787,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,85.8,85.8,83.75,84.05,92034,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,85.9,85.9,82.0,82.65,69382,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,82.35,82.95,80.0,80.2,101774,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,81.0,82.6,80.05,81.05,74006,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,81.5,81.9,80.0,80.85,111932,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,82.35,83.65,80.35,83.05,80095,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,83.95,84.75,83.45,83.9,27670,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,83.65,84.75,81.55,81.95,60725,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,82.05,84.3,81.4,83.25,137546,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,83.85,83.85,81.75,81.95,77100,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,82.65,83.7,81.65,82.0,95033,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,82.75,82.75,79.6,80.4,153183,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,80.4,82.5,80.4,80.9,59387,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,79.0,81.25,78.7,80.3,76995,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,80.05,82.7,80.05,81.75,149287,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,82.3,83.2,81.2,81.8,105876,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,82.0,82.75,81.3,81.65,61371,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,82.35,83.0,81.05,81.25,103575,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,80.9,83.65,80.15,83.0,154559,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,83.85,89.25,83.25,88.1,1443206,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,89.9,91.7,86.0,87.7,975575,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,86.35,87.85,84.0,84.45,249976,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,85.6,85.6,82.2,82.7,141556,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,83.85,83.85,82.0,82.65,122408,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,83.7,83.7,81.4,81.95,203335,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,82.6,84.3,81.8,82.75,380938,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,83.5,84.3,82.45,82.7,154172,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,83.1,85.2,83.05,83.65,297094,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,84.2,85.75,83.7,85.1,163954,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,85.9,86.35,84.6,85.0,223708,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,85.0,87.4,83.65,86.2,204108,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,87.9,85.7,86.8,159278,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,87.75,93.9,87.75,91.85,1012477,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,91.2,91.7,88.45,89.05,258948,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,89.95,90.75,87.15,87.75,123029,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,87.85,92.5,87.85,91.7,406011,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,95.0,90.35,92.85,497443,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,93.0,95.9,92.0,94.2,478113,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,94.25,95.0,92.5,93.2,136860,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,93.2,95.4,92.0,94.2,246079,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,94.0,95.8,93.0,94.0,251541,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,94.0,99.5,92.9,97.55,819986,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,97.75,102.9,95.55,98.85,1386047,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,99.65,105.0,96.35,98.15,1304968,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,100.0,100.75,94.6,95.05,511232,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,95.5,95.9,92.25,95.0,350648,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,95.9,96.45,91.2,92.0,573440,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,92.9,98.25,90.7,95.3,302149,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,95.35,96.85,92.55,94.15,174285,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,94.3,95.6,92.1,92.35,199057,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,91.3,95.0,91.3,93.1,212425,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,97.3,92.0,94.15,390620,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,93.6,94.4,90.75,93.2,170873,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,91.0,91.9,83.85,90.1,451342,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,89.15,92.35,83.0,88.95,223974,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,89.45,92.95,87.4,90.3,643287,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,94.0,96.5,92.05,93.6,228795,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,95.0,95.6,91.0,91.2,229408,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,91.05,91.75,89.1,89.5,74565,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,88.9,89.4,85.8,86.35,90028,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,85.75,90.35,85.75,87.55,712081,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.0,86.4,86.8,68447,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,86.95,87.0,84.1,84.85,71518,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,84.85,86.2,81.35,83.05,85284,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2015-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,83.9,84.5,81.0,83.95,95257,FYERS_HISTORY,2026-08-08T23:51:16+05:30
