trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,137.1,137.95,133.3,135.55,23706,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,139.0,139.0,135.4,135.5,25757,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,137.45,137.45,135.95,136.5,39098,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,136.5,137.0,134.45,134.55,69406,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,136.8,137.0,134.5,136.1,129596,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,135.95,136.0,134.5,135.35,16461,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,136.0,136.0,133.65,134.05,40823,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,136.9,136.9,129.55,131.0,186324,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,134.0,134.0,128.5,130.05,119747,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,130.0,126.0,127.3,179853,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-25,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,130.45,121.55,125.15,89053,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,129.0,127.0,127.85,112260,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,129.9,130.55,128.5,129.9,32574,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,130.0,128.95,129.25,2094,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-02,SMD-0197,RADICO,NSE:RADICO-EQ,132.0,132.0,128.9,129.2,95381,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,129.95,130.4,128.4,128.9,90128,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,128.85,127.0,127.15,14567,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,127.55,129.45,126.5,127.4,24595,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,129.9,131.95,125.0,127.15,372632,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,127.0,127.85,124.85,125.15,123921,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,126.0,127.45,125.3,125.7,22536,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,127.45,127.45,123.75,124.2,56545,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,125.45,125.45,118.0,123.15,34263,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,124.45,125.0,123.15,124.4,44017,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,124.85,124.85,120.4,124.3,36512,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,130.5,124.25,128.25,70613,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,129.7,130.45,125.2,127.9,131826,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,128.5,128.5,126.0,128.15,54716,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,128.5,128.5,125.95,126.35,21280,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,128.5,128.5,125.4,127.0,46510,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,128.5,128.5,122.5,125.5,62609,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,127.85,127.85,124.8,125.1,6703,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,127.5,127.5,124.4,124.65,3005,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,126.9,126.9,124.05,124.6,6490,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,123.1,126.9,123.1,125.95,4293,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,127.85,127.85,124.7,127.15,75314,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,127.95,128.05,125.8,127.55,74489,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,127.55,129.6,127.0,127.55,48010,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,129.0,124.75,125.35,47444,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,126.85,128.0,124.95,126.9,62982,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,127.8,127.9,127.0,127.85,1733,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,127.9,128.55,126.2,126.6,7216,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,126.25,126.9,124.1,124.95,9368,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,124.05,129.65,124.05,127.85,34874,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,127.3,129.5,125.5,126.5,14838,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,127.0,128.45,125.45,125.75,7953,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,126.9,132.0,125.2,128.7,158094,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,131.0,125.1,126.9,27566,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,128.4,128.4,125.75,126.85,27464,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,127.0,132.2,124.0,126.85,673059,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,126.0,128.95,125.25,128.2,33785,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,129.5,134.15,128.45,130.0,96126,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,131.0,126.6,127.0,56137,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,132.9,125.5,126.9,154957,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,126.3,126.85,124.0,125.35,34422,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,126.3,121.1,123.9,41654,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,123.0,126.5,122.1,123.35,37736,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,123.0,124.4,121.45,122.15,29033,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,122.85,122.85,120.85,121.3,14114,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,120.8,120.9,119.5,120.15,56489,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,120.35,121.95,118.15,118.8,47499,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,118.15,120.0,117.0,117.9,45315,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,117.5,117.7,114.0,115.75,107137,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,115.0,116.0,113.65,114.9,43775,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,112.4,114.7,110.0,111.0,112415,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,111.9,111.9,107.1,110.65,70309,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,112.0,114.0,108.1,108.45,39772,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,108.8,109.8,107.35,108.95,85522,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,109.95,109.95,105.0,106.5,138079,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,105.5,105.5,101.8,103.0,45319,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,102.35,103.0,98.5,99.95,166161,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,99.8,102.8,99.45,99.85,90195,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,99.85,102.6,97.1,98.4,40723,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,100.0,100.0,97.45,98.7,265946,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,100.0,100.0,97.6,98.9,14914,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,100.0,100.0,97.25,98.45,30158,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,99.0,99.45,97.3,98.65,45781,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,101.0,103.4,98.0,98.5,152994,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,98.0,99.9,94.7,95.7,270910,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,95.0,97.0,94.75,95.8,263921,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,96.55,99.1,94.9,96.8,109673,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,97.0,97.7,95.0,95.75,26934,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,99.65,99.65,96.5,97.1,60678,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,98.0,99.5,95.5,96.55,65038,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,97.85,98.0,95.15,95.9,71479,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,97.95,98.85,96.7,98.15,54248,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,97.1,99.85,97.1,99.55,13655,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,99.0,99.65,96.5,97.4,18582,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,98.55,98.55,94.95,95.85,119628,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,97.0,97.5,95.5,95.85,67464,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,97.4,97.4,91.8,94.8,131128,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,96.5,96.5,92.0,93.15,40030,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,95.85,95.85,92.0,92.6,28916,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,94.45,95.85,92.6,93.65,170412,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,95.0,96.0,92.5,94.0,12672,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,95.45,95.45,93.05,94.6,19234,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,97.85,97.85,93.95,94.4,14497,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,95.95,95.95,93.0,93.3,37317,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,95.0,95.85,92.5,92.75,17339,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,94.65,94.65,91.0,92.6,47034,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,93.5,93.9,90.6,92.35,174775,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,91.0,93.95,90.55,92.1,50685,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,94.8,94.9,92.05,94.05,239138,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,92.3,95.1,92.3,94.05,101946,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,95.0,95.0,93.05,94.0,51263,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,95.9,97.8,95.05,96.0,81551,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,98.0,99.0,95.0,96.65,26663,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,97.0,97.65,95.9,96.25,15302,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,96.0,100.75,94.25,94.85,348904,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,94.55,98.5,94.55,97.25,73196,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,99.0,102.1,95.25,101.6,285602,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,104.45,106.65,98.0,99.7,148527,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,99.0,104.45,97.7,100.05,136575,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,99.6,105.05,99.6,104.95,179664,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,107.15,110.15,107.15,110.15,360326,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,113.9,115.65,112.75,115.5,935487,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,117.7,119.45,109.75,117.05,486899,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,119.65,121.4,116.05,117.0,402507,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,122.85,122.85,118.5,120.7,371570,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,120.0,121.7,116.5,119.3,312202,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,125.25,125.25,121.85,125.25,1548398,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,126.0,120.0,121.35,408839,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,124.1,124.1,117.3,119.5,144504,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,120.0,120.0,116.2,116.85,127890,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2013-09-10,SMD-0197,RADICO,NSE:RADICO-EQ,116.8,121.5,116.8,118.85,237975,FYERS_HISTORY,2026-08-08T23:51:15+05:30
