trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-21,SMD-0197,RADICO,NSE:RADICO-EQ,141.85,141.85,137.25,139.35,82523,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-02-22,SMD-0197,RADICO,NSE:RADICO-EQ,139.75,139.75,136.15,138.2,91878,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-02-23,SMD-0197,RADICO,NSE:RADICO-EQ,134.95,138.35,120.5,125.3,4464013,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-02-24,SMD-0197,RADICO,NSE:RADICO-EQ,126.15,128.95,121.2,125.45,884300,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-02-25,SMD-0197,RADICO,NSE:RADICO-EQ,125.0,126.5,124.1,126.0,135366,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,125.5,127.9,124.2,126.6,162476,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-01,SMD-0197,RADICO,NSE:RADICO-EQ,128.95,131.5,126.5,131.35,144194,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-03,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,138.75,127.95,133.15,203296,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-04,SMD-0197,RADICO,NSE:RADICO-EQ,134.9,137.5,132.5,133.65,147920,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,133.95,134.65,133.1,133.95,48514,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,135.0,135.7,132.15,133.95,31588,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,134.9,134.9,131.35,132.55,50352,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,133.95,135.45,132.1,132.45,33395,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,132.45,133.95,132.1,133.0,153044,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,134.85,134.85,133.0,133.45,112514,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,130.3,134.0,130.15,131.65,113218,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,133.7,133.7,130.6,132.45,382776,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,131.85,133.9,131.0,131.95,390246,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,133.55,133.55,131.55,132.05,27516,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,135.4,135.4,130.3,132.0,57840,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,133.8,133.8,131.25,132.0,53971,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,132.95,132.95,131.35,132.25,50440,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,131.25,133.0,131.25,131.9,317074,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-25,SMD-0197,RADICO,NSE:RADICO-EQ,133.0,134.2,130.4,132.1,497681,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,132.75,134.0,130.7,133.0,394230,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-29,SMD-0197,RADICO,NSE:RADICO-EQ,132.65,133.7,127.5,130.4,236500,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,131.8,132.9,129.5,130.5,304225,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,131.75,133.0,129.0,130.25,283170,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,130.25,131.75,129.1,129.9,130412,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,129.6,133.0,129.6,132.55,32245,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,133.0,134.0,132.1,132.8,142623,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,134.0,139.0,134.0,136.25,150499,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,139.0,147.0,139.0,144.9,549249,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,148.1,148.1,142.3,143.2,273665,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,144.95,146.0,139.15,141.7,291349,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,140.7,143.8,140.0,142.45,388140,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,143.7,139.7,140.95,31383,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,142.95,142.95,139.45,140.1,49148,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,142.2,143.65,139.5,142.75,45052,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,143.95,145.0,142.0,143.25,46779,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,141.55,144.6,141.0,141.7,14886,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,143.5,140.45,142.05,28691,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,143.7,141.6,142.6,21691,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,144.0,141.8,142.75,165659,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,144.8,145.75,142.05,145.15,37076,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,148.0,148.9,142.05,144.0,178829,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,146.5,146.5,140.0,140.65,32735,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,139.0,141.45,138.2,139.5,42135,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,143.5,143.5,138.1,139.35,10118,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,139.0,140.9,138.8,139.2,4640,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,137.0,141.0,137.0,139.1,4071,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,141.95,141.95,139.25,141.4,18507,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,142.9,140.0,142.65,30795,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,141.25,142.9,140.65,141.45,7406,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,142.0,139.1,140.1,43116,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,140.75,139.6,140.15,6439,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,138.25,141.0,138.25,140.25,30315,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,140.95,138.5,139.35,17901,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,140.5,140.5,136.05,137.8,155161,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,138.9,138.9,136.55,137.35,70659,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,138.85,139.0,135.2,137.05,53905,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,137.25,137.25,135.1,135.85,56944,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,137.0,137.0,133.45,134.45,32188,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,136.9,136.95,133.2,135.2,21641,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,140.0,132.25,133.2,85512,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,135.0,135.0,132.2,132.7,25936,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,131.15,134.5,131.15,132.55,74548,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,135.8,136.8,130.2,132.85,380211,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,134.25,134.25,131.35,132.05,126749,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,130.3,132.45,128.45,130.4,32698,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,131.95,129.15,130.75,244934,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,131.0,129.3,130.8,151701,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,129.5,132.0,129.35,130.5,220278,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,131.45,131.45,130.05,130.75,236271,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,131.0,129.5,130.1,138976,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,132.95,128.3,129.95,235118,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,130.8,131.8,128.3,130.8,448059,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,131.05,129.2,129.8,153687,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,129.35,132.0,128.3,130.8,172373,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,129.3,130.95,129.3,130.0,190903,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,129.25,140.5,127.4,129.3,449144,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,128.05,130.0,127.4,129.25,182686,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,128.2,131.85,128.15,129.15,110988,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,134.7,134.7,127.1,128.8,117402,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,128.1,129.95,126.4,127.75,119960,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,129.0,127.1,127.9,34490,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,125.0,129.0,125.0,128.65,18061,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,128.2,128.9,127.75,128.0,22092,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,129.65,129.65,127.0,128.25,34022,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,130.0,127.1,128.2,31884,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,133.0,133.0,127.3,128.3,62044,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,129.15,127.5,128.2,49849,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,128.85,128.85,126.65,127.55,80576,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,133.0,133.0,127.8,128.75,29600,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,127.5,130.0,126.9,127.45,49629,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,128.75,131.45,128.0,129.15,274316,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,129.15,132.5,128.2,128.65,34248,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,127.25,128.75,125.15,126.75,20479,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,128.45,130.75,126.15,129.45,60592,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,130.5,131.0,128.1,128.8,22081,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,128.1,131.6,127.1,128.8,94267,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,128.35,129.3,126.0,126.85,21332,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,128.75,128.75,125.1,126.7,37818,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,126.7,134.8,125.75,131.9,159823,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,134.9,134.9,130.35,132.85,90342,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,132.65,133.0,129.6,131.85,71694,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,131.4,133.0,128.7,130.85,224163,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,132.8,134.25,132.25,132.95,86776,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,133.0,136.0,132.15,133.65,85039,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,132.25,136.9,132.25,133.4,295560,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,135.9,131.0,132.6,317650,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,134.0,136.0,131.75,133.85,71064,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,135.0,137.5,131.1,132.35,463789,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,133.6,134.85,131.3,132.05,39704,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,132.55,133.95,126.8,132.05,62814,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,127.35,134.2,127.35,130.95,193774,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,131.0,129.7,130.7,22972,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,130.5,130.5,125.55,129.4,92140,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,132.5,129.8,131.5,149360,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,134.85,134.85,129.95,131.1,70621,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,130.3,131.05,129.0,129.9,31545,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,129.15,131.5,129.0,130.4,12341,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,130.75,130.75,128.15,129.85,15789,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,129.1,130.45,128.1,129.9,38265,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,130.55,124.0,127.35,70997,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,126.95,130.75,126.1,129.45,76621,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,128.75,130.55,127.95,128.45,36394,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,129.75,130.7,128.0,130.6,106915,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,130.6,130.75,126.3,127.95,144859,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,129.75,129.75,127.75,128.3,21598,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,130.0,126.25,127.95,20376,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,129.7,131.75,127.5,130.1,89348,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,128.6,129.5,127.35,129.25,248536,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,130.7,130.9,126.3,128.3,72078,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,127.1,129.4,125.4,126.45,94179,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,128.5,130.0,125.45,128.2,282254,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,127.9,129.25,125.15,126.3,323555,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,125.95,126.0,124.2,125.4,485657,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2011-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,125.8,125.8,122.5,124.0,163638,FYERS_HISTORY,2026-08-08T23:51:14+05:30
