trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-18,SMD-0197,RADICO,NSE:RADICO-EQ,1620.0,1624.0,1573.25,1612.0,48396,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-01-19,SMD-0197,RADICO,NSE:RADICO-EQ,1612.0,1635.0,1600.0,1625.95,77799,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-01-20,SMD-0197,RADICO,NSE:RADICO-EQ,1625.95,1629.75,1600.6,1604.95,24837,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-01-23,SMD-0197,RADICO,NSE:RADICO-EQ,1620.0,1627.15,1576.1,1612.7,118657,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-01-24,SMD-0197,RADICO,NSE:RADICO-EQ,1604.05,1676.5,1604.05,1668.35,303752,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-01-25,SMD-0197,RADICO,NSE:RADICO-EQ,1668.0,1670.0,1645.0,1653.15,66535,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-01-29,SMD-0197,RADICO,NSE:RADICO-EQ,1653.15,1660.35,1605.75,1611.5,93572,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-01-30,SMD-0197,RADICO,NSE:RADICO-EQ,1621.9,1653.0,1620.0,1626.45,131921,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-01-31,SMD-0197,RADICO,NSE:RADICO-EQ,1628.0,1667.0,1628.0,1663.9,88314,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-01,SMD-0197,RADICO,NSE:RADICO-EQ,1669.95,1680.0,1650.0,1675.75,74858,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-02,SMD-0197,RADICO,NSE:RADICO-EQ,1687.25,1692.0,1658.35,1684.35,85912,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-05,SMD-0197,RADICO,NSE:RADICO-EQ,1669.0,1820.0,1640.0,1736.7,786550,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-06,SMD-0197,RADICO,NSE:RADICO-EQ,1768.0,1797.0,1710.0,1725.85,294893,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-07,SMD-0197,RADICO,NSE:RADICO-EQ,1791.2,1797.0,1730.7,1744.95,427694,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-08,SMD-0197,RADICO,NSE:RADICO-EQ,1725.0,1762.0,1720.0,1742.65,150004,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-09,SMD-0197,RADICO,NSE:RADICO-EQ,1741.7,1741.7,1692.0,1725.25,184314,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-12,SMD-0197,RADICO,NSE:RADICO-EQ,1723.8,1740.0,1670.05,1729.2,84136,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-13,SMD-0197,RADICO,NSE:RADICO-EQ,1729.2,1737.8,1694.0,1699.6,246039,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-14,SMD-0197,RADICO,NSE:RADICO-EQ,1699.8,1730.0,1692.2,1710.0,91250,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-15,SMD-0197,RADICO,NSE:RADICO-EQ,1722.0,1735.95,1707.3,1725.35,102188,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-16,SMD-0197,RADICO,NSE:RADICO-EQ,1739.0,1774.5,1708.1,1716.45,162624,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-19,SMD-0197,RADICO,NSE:RADICO-EQ,1723.0,1727.65,1700.0,1720.9,54618,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-20,SMD-0197,RADICO,NSE:RADICO-EQ,1725.0,1725.0,1700.0,1703.3,48378,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-21,SMD-0197,RADICO,NSE:RADICO-EQ,1707.0,1715.0,1653.0,1660.75,98168,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-22,SMD-0197,RADICO,NSE:RADICO-EQ,1661.0,1667.0,1614.15,1620.1,121237,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-23,SMD-0197,RADICO,NSE:RADICO-EQ,1625.0,1630.0,1620.0,1624.75,47476,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-26,SMD-0197,RADICO,NSE:RADICO-EQ,1630.0,1632.55,1606.85,1624.6,73853,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-27,SMD-0197,RADICO,NSE:RADICO-EQ,1626.0,1629.7,1592.0,1617.4,123062,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,1623.0,1637.8,1588.0,1599.3,81183,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-02-29,SMD-0197,RADICO,NSE:RADICO-EQ,1591.0,1609.25,1558.65,1569.8,187305,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-01,SMD-0197,RADICO,NSE:RADICO-EQ,1592.0,1603.65,1565.05,1595.05,157988,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-02,SMD-0197,RADICO,NSE:RADICO-EQ,1619.0,1633.0,1600.0,1610.8,8197,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-04,SMD-0197,RADICO,NSE:RADICO-EQ,1616.0,1616.0,1564.0,1569.75,151406,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-05,SMD-0197,RADICO,NSE:RADICO-EQ,1590.0,1590.0,1508.0,1526.45,511793,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-06,SMD-0197,RADICO,NSE:RADICO-EQ,1520.0,1535.95,1480.3,1510.85,498841,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,1511.05,1582.0,1491.15,1564.05,440075,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,1573.0,1581.35,1543.0,1557.2,130913,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,1550.0,1550.0,1527.35,1542.15,114405,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,1547.75,1547.75,1486.0,1524.4,244977,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,1502.0,1570.8,1473.35,1564.95,162805,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,1549.95,1599.0,1539.15,1590.3,88450,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,1598.0,1598.0,1545.75,1574.7,97029,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,1585.0,1635.2,1568.2,1626.7,993834,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,1623.0,1675.0,1601.05,1644.75,269660,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,1633.25,1647.05,1600.0,1610.65,152006,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,1619.0,1666.6,1600.75,1643.3,120504,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,1655.45,1705.0,1623.95,1674.0,197200,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,1675.0,1699.0,1660.0,1670.45,109290,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,1670.5,1742.0,1656.3,1727.75,222442,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,1742.0,1751.95,1708.15,1732.15,118328,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-02,SMD-0197,RADICO,NSE:RADICO-EQ,1734.0,1747.0,1701.0,1707.45,95981,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,1714.95,1725.0,1675.15,1682.65,83536,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,1688.0,1699.95,1651.0,1682.65,88303,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,1688.0,1717.0,1680.6,1700.9,235050,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,1706.95,1715.0,1660.0,1667.2,74266,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,1675.55,1679.95,1657.05,1667.1,46318,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,1674.95,1729.95,1670.05,1713.9,118905,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,1718.85,1800.0,1696.1,1768.65,775922,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,1760.0,1764.0,1665.2,1724.45,307685,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,1724.95,1772.9,1696.55,1756.25,387795,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,1784.95,1815.0,1726.0,1741.95,452613,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,1720.0,1798.7,1702.0,1779.55,189798,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,1767.0,1794.1,1731.15,1740.05,147436,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,1745.1,1755.0,1706.25,1720.6,80803,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,1728.0,1744.4,1715.2,1732.1,64820,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,1716.0,1779.95,1716.0,1734.25,99110,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,1741.0,1776.0,1725.0,1728.65,65770,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,1748.0,1787.0,1732.0,1772.15,203031,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,1771.9,1789.0,1748.5,1757.1,116793,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,1764.95,1782.0,1753.0,1763.9,163993,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,1769.85,1845.0,1735.0,1775.7,614372,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,1772.0,1795.0,1742.0,1750.95,83300,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,1752.7,1761.95,1674.95,1700.7,167926,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,1704.25,1721.0,1654.8,1670.15,151826,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,1674.7,1690.0,1599.6,1605.95,141510,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,1625.0,1650.2,1595.0,1639.55,788541,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,1626.0,1640.5,1605.0,1617.15,192238,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,1626.0,1632.0,1593.1,1610.5,478570,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,1639.65,1670.8,1610.0,1617.6,508737,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,1633.8,1738.0,1617.25,1723.95,891030,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,1723.95,1757.55,1701.2,1730.8,172200,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,1748.8,1748.8,1680.0,1721.3,16294,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,1722.65,1726.05,1687.0,1695.45,96017,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,1694.05,1710.0,1674.0,1701.15,104609,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,1702.0,1702.75,1675.05,1687.5,81274,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,1679.05,1688.6,1630.2,1644.75,224487,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,1640.0,1663.95,1617.1,1633.85,131786,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,1635.0,1645.05,1614.0,1622.6,71689,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,1622.0,1625.0,1605.05,1609.7,73605,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,1609.7,1616.8,1572.0,1580.0,117707,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,1580.0,1592.9,1552.0,1576.5,281571,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,1593.0,1621.0,1583.35,1616.75,148487,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,1627.95,1630.0,1429.85,1572.1,275620,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,1572.1,1725.0,1572.1,1710.1,1013525,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,1727.0,1727.0,1687.85,1695.3,360580,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,1708.0,1734.95,1699.55,1718.1,320098,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,1728.8,1737.95,1692.0,1711.15,124328,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,1714.1,1718.9,1682.35,1687.15,137067,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,1698.85,1728.1,1680.05,1720.95,176356,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,1728.0,1747.85,1715.0,1726.0,171015,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,1730.0,1734.85,1700.05,1722.45,96202,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,1722.0,1792.0,1704.35,1781.0,530260,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,1795.05,1795.05,1745.0,1772.65,381711,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,1790.0,1806.45,1762.1,1786.45,170205,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,1786.45,1820.95,1760.0,1782.1,329340,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,1782.15,1842.5,1767.5,1832.95,542841,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,1845.0,1868.0,1802.65,1818.85,348007,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,1834.9,1834.9,1783.0,1800.0,175171,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,1782.05,1849.95,1781.5,1815.0,559778,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,1820.1,1821.0,1775.0,1786.45,159239,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,1786.1,1791.8,1756.95,1780.05,84613,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,1786.1,1807.9,1730.0,1748.45,275605,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,1760.0,1766.95,1715.4,1724.15,296300,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,1732.0,1739.0,1718.75,1724.6,97667,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,1731.0,1736.0,1706.0,1716.25,208314,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,1718.0,1718.0,1636.0,1639.0,353371,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,1639.05,1687.0,1639.05,1670.2,195945,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,1681.9,1685.0,1650.0,1666.15,105790,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,1675.0,1680.0,1651.05,1665.65,73875,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,1670.0,1684.45,1660.1,1668.65,353543,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,1684.0,1684.0,1647.0,1679.4,101255,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,1684.0,1708.85,1675.4,1703.8,139576,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,1712.0,1726.55,1681.25,1687.6,173430,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,1688.0,1697.0,1645.8,1688.5,161131,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,1679.45,1725.0,1664.85,1719.45,132082,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,1719.45,1725.0,1651.05,1705.0,107279,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,1711.95,1757.75,1705.0,1719.45,205454,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,1715.25,1786.2,1701.4,1739.6,516030,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,1762.3,1762.35,1710.0,1732.0,279970,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,1734.9,1769.0,1706.65,1719.75,129924,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,1719.75,1745.5,1715.0,1728.8,81915,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,1730.0,1773.95,1720.0,1723.5,236017,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,1744.65,1744.65,1692.1,1710.3,91396,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,1710.0,1729.0,1674.95,1706.05,107512,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,1677.0,1689.9,1628.65,1671.55,197372,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,1679.9,1704.0,1663.0,1669.45,103915,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,1673.0,1694.1,1660.0,1669.8,112357,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,1757.95,1760.0,1675.0,1703.5,734155,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,1708.9,1708.9,1668.0,1694.5,208392,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,1670.0,1688.0,1660.05,1665.8,81914,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,1675.0,1689.8,1650.0,1655.45,183194,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,1660.0,1663.75,1628.0,1648.35,140571,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,1651.0,1670.0,1635.05,1665.85,245038,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,1693.2,1715.8,1665.0,1698.8,221501,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,1700.0,1741.2,1691.0,1712.7,200380,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,1710.0,1731.1,1700.05,1725.0,120497,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,1725.2,1796.0,1723.6,1765.25,319553,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,1780.0,1857.0,1765.6,1844.45,686094,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,1880.0,1910.0,1823.05,1832.65,567254,FYERS_HISTORY,2026-08-08T23:51:20+05:30
2024-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,1842.0,1867.35,1800.0,1807.9,232156,FYERS_HISTORY,2026-08-08T23:51:20+05:30
