trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-20,SMD-0197,RADICO,NSE:RADICO-EQ,165.8,170.0,158.75,160.65,70122,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-01-23,SMD-0197,RADICO,NSE:RADICO-EQ,162.4,163.95,158.1,159.4,67024,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-01-24,SMD-0197,RADICO,NSE:RADICO-EQ,163.0,163.0,155.2,157.5,106915,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-01-25,SMD-0197,RADICO,NSE:RADICO-EQ,160.0,162.0,156.0,156.95,98168,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-01-27,SMD-0197,RADICO,NSE:RADICO-EQ,159.9,161.45,156.2,158.0,83551,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-01-30,SMD-0197,RADICO,NSE:RADICO-EQ,160.2,162.5,156.0,156.75,62587,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-01-31,SMD-0197,RADICO,NSE:RADICO-EQ,155.1,160.45,155.1,158.1,100711,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-01,SMD-0197,RADICO,NSE:RADICO-EQ,157.6,166.2,157.5,162.85,204849,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-02,SMD-0197,RADICO,NSE:RADICO-EQ,168.0,175.0,160.55,162.5,274059,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-03,SMD-0197,RADICO,NSE:RADICO-EQ,163.6,164.4,160.5,161.6,105408,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-06,SMD-0197,RADICO,NSE:RADICO-EQ,163.35,164.5,160.0,160.7,306622,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-07,SMD-0197,RADICO,NSE:RADICO-EQ,162.0,162.2,158.0,160.05,112096,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-08,SMD-0197,RADICO,NSE:RADICO-EQ,157.1,161.8,157.1,159.75,37889,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-10,SMD-0197,RADICO,NSE:RADICO-EQ,162.0,167.75,160.0,163.55,231478,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-13,SMD-0197,RADICO,NSE:RADICO-EQ,164.8,171.5,161.5,170.2,296530,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-14,SMD-0197,RADICO,NSE:RADICO-EQ,165.0,171.0,158.5,160.4,541865,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-15,SMD-0197,RADICO,NSE:RADICO-EQ,150.0,160.9,147.1,158.45,571002,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-16,SMD-0197,RADICO,NSE:RADICO-EQ,154.0,154.0,140.4,149.25,1766269,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-17,SMD-0197,RADICO,NSE:RADICO-EQ,152.0,157.5,148.3,155.65,523895,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-20,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,158.0,146.0,147.9,191281,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-21,SMD-0197,RADICO,NSE:RADICO-EQ,148.5,149.45,140.75,142.05,424180,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-22,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,146.9,140.5,141.25,155552,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-23,SMD-0197,RADICO,NSE:RADICO-EQ,143.9,143.9,135.25,135.95,136620,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-24,SMD-0197,RADICO,NSE:RADICO-EQ,138.5,141.2,135.2,137.2,125577,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-27,SMD-0197,RADICO,NSE:RADICO-EQ,138.75,144.65,137.75,143.1,222978,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,143.9,144.95,142.0,143.2,112572,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-01,SMD-0197,RADICO,NSE:RADICO-EQ,143.5,143.9,141.9,143.2,64546,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-02,SMD-0197,RADICO,NSE:RADICO-EQ,143.8,146.0,142.5,144.1,155732,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-03,SMD-0197,RADICO,NSE:RADICO-EQ,144.5,147.0,143.0,146.0,94799,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-06,SMD-0197,RADICO,NSE:RADICO-EQ,165.0,165.0,145.0,146.0,51409,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,146.5,154.95,146.0,151.5,111264,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,153.9,154.0,145.7,146.05,102289,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,151.0,151.0,143.55,150.3,128598,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,151.0,155.3,151.0,153.55,289805,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,155.5,158.0,151.55,152.45,222822,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,153.5,154.0,151.0,153.05,48364,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,155.6,155.9,148.1,154.05,119895,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,155.5,155.5,150.0,150.25,53164,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,151.65,153.8,147.5,148.3,39282,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,150.3,150.3,144.4,145.95,72426,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,145.8,154.0,141.5,149.0,107185,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,149.8,152.0,143.55,146.6,92978,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,147.5,149.9,144.0,147.75,106576,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,145.0,152.0,140.0,149.35,190941,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,152.0,153.0,147.05,150.9,96282,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-29,SMD-0197,RADICO,NSE:RADICO-EQ,149.25,152.85,148.0,149.85,83943,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,151.0,164.0,149.0,160.15,255163,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,159.0,165.7,159.0,161.65,220916,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,163.9,169.9,163.25,167.35,95171,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,168.0,173.0,165.0,170.05,579020,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,171.9,197.8,170.0,190.15,415081,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,191.45,193.4,175.0,182.65,165275,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,182.0,185.9,178.1,180.95,125834,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,188.0,188.0,173.0,178.8,144117,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,173.1,181.5,173.0,179.7,226378,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,182.9,187.9,178.25,179.2,401158,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,180.0,183.8,176.0,179.45,326963,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,180.9,180.9,171.5,173.75,134853,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,175.4,177.3,169.6,171.6,163511,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,171.65,183.5,171.65,176.55,165903,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,176.55,179.0,174.5,176.2,74023,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,173.5,180.0,170.2,174.2,118741,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,175.0,176.9,171.0,172.5,50080,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,174.3,178.0,163.0,166.85,165693,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,169.0,174.6,155.0,167.3,54761,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,168.7,173.0,167.5,171.4,31852,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,172.75,177.3,172.0,176.2,102005,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,176.2,180.9,175.0,176.85,89794,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,182.0,212.0,176.1,178.8,125299,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,181.75,184.0,178.0,179.1,83123,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,180.7,185.8,180.7,183.55,325467,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,185.9,194.0,183.1,184.05,603908,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,190.0,191.95,185.8,187.15,432431,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,189.9,190.0,183.0,186.75,201581,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,181.0,189.25,181.0,185.0,121762,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,180.1,185.0,170.0,176.3,142468,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,177.0,180.0,155.15,171.95,123615,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,175.0,183.9,174.05,179.65,100629,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,193.0,193.0,162.15,164.9,134096,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,171.45,178.0,156.05,164.95,177102,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,169.0,170.0,133.0,149.55,109819,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,152.8,155.85,120.0,155.3,87516,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,159.85,170.1,150.35,160.45,192320,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,163.0,154.9,159.05,168358,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,163.85,169.5,160.0,166.35,70537,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,172.8,174.7,162.0,171.35,1365068,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,172.8,179.0,171.1,176.2,237050,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,175.0,178.0,165.0,168.6,295458,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,173.75,177.7,165.0,169.95,260913,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,170.0,178.3,146.0,166.25,461215,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,170.0,173.0,167.15,168.7,237292,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,190.0,190.0,160.0,163.0,208758,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,166.0,166.0,130.4,135.9,868382,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,126.0,132.0,108.8,124.5,450741,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,121.05,125.0,108.0,119.15,260240,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,141.2,118.5,139.0,463749,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,160.0,160.0,113.65,126.15,395683,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,132.5,140.0,125.0,130.7,262939,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,132.0,139.0,130.5,132.6,83442,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,156.0,156.0,135.0,143.75,180018,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,145.0,147.0,136.0,144.6,89579,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,155.0,137.0,145.1,53215,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,155.0,142.5,146.55,71643,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,155.0,147.25,149.4,127226,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,178.0,178.0,145.0,147.8,35243,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,172.0,172.0,145.0,148.2,8938,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,172.0,172.0,138.0,141.85,43045,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,169.0,169.0,141.05,145.0,65187,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,145.0,148.5,142.0,145.1,86322,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,158.9,158.9,145.0,145.9,144938,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,169.0,169.0,147.0,150.0,217025,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,160.0,160.0,148.0,149.3,58734,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,170.0,170.0,145.1,147.3,9693,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,167.75,167.75,144.05,145.45,43980,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,160.0,160.0,140.25,144.8,19875,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,154.9,154.9,144.55,146.55,55217,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,156.95,156.95,142.5,146.7,44948,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,155.0,140.6,141.3,31574,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,165.0,165.0,136.6,139.3,42705,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,149.0,149.0,140.0,141.65,27020,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,149.0,149.0,138.25,141.05,11604,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,155.0,137.0,138.75,32831,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,145.8,145.8,132.25,134.8,48927,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,138.0,138.0,131.0,133.35,25092,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,134.95,137.85,132.05,133.2,30221,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,137.0,137.0,129.0,130.35,25455,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,155.0,128.2,131.05,34353,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,145.0,145.0,128.1,130.1,9717,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,155.0,129.0,130.55,30736,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,139.0,139.0,129.35,130.0,41438,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,152.0,152.0,129.5,130.4,12348,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,152.0,152.0,131.0,131.8,80832,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,149.0,149.0,128.25,129.75,19066,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,128.05,131.95,128.05,129.65,19786,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,132.9,132.9,128.0,129.1,29852,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,131.65,127.2,129.15,19451,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,131.0,128.0,128.75,24568,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,130.25,140.6,129.45,135.9,538952,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,138.2,143.5,134.05,138.95,379518,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,138.0,138.9,136.1,137.65,44047,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,138.0,140.4,135.5,136.1,77561,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,139.5,145.8,138.15,143.15,248621,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,149.8,143.0,148.05,209076,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,152.0,153.4,147.1,149.1,116700,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,149.1,157.8,149.1,155.45,529657,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,157.6,164.8,157.1,159.9,702741,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,161.05,165.5,159.0,160.15,274319,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,162.4,162.4,154.1,155.15,68914,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,150.9,158.45,150.5,153.9,125649,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,156.75,160.0,151.1,154.4,91268,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,156.9,157.3,153.25,154.55,71322,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,155.0,157.9,153.15,154.95,115926,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,156.0,156.0,152.3,153.55,59464,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,153.0,157.8,150.1,151.45,77224,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,154.25,156.0,152.1,153.9,93718,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,158.0,158.0,153.15,153.9,34645,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,156.0,156.5,153.0,153.5,23062,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,156.0,156.5,151.35,152.7,40791,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,148.4,154.85,148.4,149.85,95656,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,152.8,152.8,147.1,150.2,74810,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,151.95,151.95,139.0,142.2,77735,FYERS_HISTORY,2026-08-08T23:51:11+05:30
2006-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,142.3,144.0,138.15,141.95,57105,FYERS_HISTORY,2026-08-08T23:51:11+05:30
