trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-19,SMD-0197,RADICO,NSE:RADICO-EQ,120.9,121.0,117.5,117.75,161961,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-01-20,SMD-0197,RADICO,NSE:RADICO-EQ,117.0,118.95,115.25,116.15,226220,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-01-23,SMD-0197,RADICO,NSE:RADICO-EQ,116.5,118.0,115.25,116.3,203631,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-01-24,SMD-0197,RADICO,NSE:RADICO-EQ,116.9,117.4,114.65,115.2,445107,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-01-25,SMD-0197,RADICO,NSE:RADICO-EQ,116.0,116.6,114.25,115.45,210048,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-01-27,SMD-0197,RADICO,NSE:RADICO-EQ,116.9,120.45,115.25,117.05,557572,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-01-30,SMD-0197,RADICO,NSE:RADICO-EQ,116.7,117.95,114.8,115.15,182733,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-01-31,SMD-0197,RADICO,NSE:RADICO-EQ,114.9,115.4,112.5,112.85,166635,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-01,SMD-0197,RADICO,NSE:RADICO-EQ,112.7,120.5,110.5,118.85,715592,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-02,SMD-0197,RADICO,NSE:RADICO-EQ,119.2,128.8,119.2,125.0,1805188,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-03,SMD-0197,RADICO,NSE:RADICO-EQ,125.0,128.0,120.5,122.45,775951,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-06,SMD-0197,RADICO,NSE:RADICO-EQ,123.35,128.5,122.55,127.7,1154443,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-07,SMD-0197,RADICO,NSE:RADICO-EQ,127.25,131.65,124.65,128.4,1353034,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-08,SMD-0197,RADICO,NSE:RADICO-EQ,128.9,134.8,128.1,131.1,1771329,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-09,SMD-0197,RADICO,NSE:RADICO-EQ,131.9,132.8,125.35,129.25,650632,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-10,SMD-0197,RADICO,NSE:RADICO-EQ,130.05,133.7,126.0,127.95,918322,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-13,SMD-0197,RADICO,NSE:RADICO-EQ,126.9,127.0,121.75,122.9,779802,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-14,SMD-0197,RADICO,NSE:RADICO-EQ,123.8,128.4,123.0,125.05,1267505,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-15,SMD-0197,RADICO,NSE:RADICO-EQ,123.8,125.95,118.65,120.2,881792,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-16,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,134.4,120.45,130.7,2627526,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-17,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,130.55,128.05,128.6,405689,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-20,SMD-0197,RADICO,NSE:RADICO-EQ,129.4,136.5,128.0,133.3,1481030,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-21,SMD-0197,RADICO,NSE:RADICO-EQ,133.4,142.75,130.7,136.5,4538476,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-22,SMD-0197,RADICO,NSE:RADICO-EQ,137.0,137.8,132.1,132.9,464469,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-23,SMD-0197,RADICO,NSE:RADICO-EQ,133.2,135.75,130.65,131.35,316279,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-27,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,135.0,128.9,133.7,430476,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,133.7,134.35,129.65,130.25,294105,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-01,SMD-0197,RADICO,NSE:RADICO-EQ,130.55,132.15,129.0,129.9,386319,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-02,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,135.15,127.0,127.7,802140,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-03,SMD-0197,RADICO,NSE:RADICO-EQ,127.9,129.65,127.0,127.95,215192,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-06,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,130.9,127.15,128.4,327085,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,128.5,130.4,127.35,128.8,258472,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,128.25,130.65,126.5,127.95,289038,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,127.55,128.95,125.35,126.3,194004,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,127.15,127.75,124.0,124.95,152815,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,127.95,128.9,124.2,124.9,105786,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,125.05,132.65,124.3,129.25,1253364,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,130.05,130.3,126.3,126.85,345553,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,127.6,129.25,125.8,127.55,297927,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,129.4,124.0,124.8,231905,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,124.2,125.9,123.5,123.9,246234,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,123.4,125.5,121.5,123.5,159476,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,124.3,124.75,122.55,123.95,215611,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,124.55,125.95,123.15,124.6,370283,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,124.6,127.2,123.2,123.6,202628,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,124.3,129.0,123.8,126.8,397350,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-29,SMD-0197,RADICO,NSE:RADICO-EQ,127.0,137.0,125.6,134.75,2235041,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,135.1,137.8,133.0,135.75,825011,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,137.0,141.1,136.0,137.8,959989,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,134.0,135.8,128.05,132.95,1187964,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,133.05,133.5,129.0,129.75,541468,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,129.8,126.1,127.95,399453,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,127.65,128.85,122.35,123.85,334476,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,124.5,126.8,113.0,114.7,1774930,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,114.55,119.0,110.15,115.6,1422876,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,113.2,115.4,111.0,111.5,1024417,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,112.2,115.0,112.05,113.8,516406,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,114.7,117.0,113.1,114.5,632814,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,115.6,116.4,108.5,109.05,1385677,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,109.95,110.65,106.55,107.9,696793,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,109.95,122.0,108.5,120.3,4087242,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,128.25,132.15,121.5,125.95,5110322,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,127.05,127.95,124.0,127.15,786816,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,127.4,127.4,122.9,123.65,486470,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,123.75,125.4,120.45,122.2,395624,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,122.5,125.05,119.75,121.7,601115,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,122.9,124.0,121.75,122.9,328790,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,123.0,125.1,121.6,122.3,424320,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,121.75,124.5,121.75,123.2,338416,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,124.3,121.3,121.9,193175,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,122.25,122.25,120.1,120.85,213570,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,121.25,123.1,119.55,121.1,326726,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,121.9,125.1,121.15,123.55,731473,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,124.85,125.4,123.1,124.35,435062,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,124.55,129.9,123.8,128.3,1463948,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,131.0,126.3,127.3,843096,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,128.0,129.8,125.75,128.6,298717,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,128.6,132.25,127.75,130.2,488871,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,130.2,130.95,128.0,128.85,259271,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,127.5,131.4,125.45,128.85,450514,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,129.5,129.9,125.0,125.65,313478,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,126.6,128.6,124.4,124.75,280228,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,126.2,128.45,121.0,125.95,439468,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,123.1,124.95,118.75,120.6,560851,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,123.3,123.3,113.15,118.6,379204,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,118.65,122.2,118.65,120.8,416411,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,120.95,121.4,117.95,119.45,200278,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,119.9,120.75,118.6,119.55,152239,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,119.9,122.25,119.05,119.6,279365,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,119.75,126.25,119.75,124.45,482246,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,125.7,126.8,122.15,123.15,120111,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,123.9,126.65,121.9,124.2,169007,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,124.85,124.85,121.2,121.65,84797,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,122.0,124.9,121.3,123.5,118463,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,123.15,124.9,121.95,123.35,211779,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,124.3,130.0,124.3,127.65,858955,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,126.45,131.6,126.15,128.05,424228,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,130.9,126.6,127.0,176202,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,127.55,127.55,121.65,122.7,238539,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,122.9,124.5,122.0,123.05,99375,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,122.3,127.5,122.3,127.05,206043,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,127.9,128.25,124.25,124.85,145959,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,125.65,134.95,125.25,129.85,1369389,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,129.15,131.1,127.1,128.8,175432,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,128.65,130.1,126.0,126.75,118616,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,127.6,127.6,122.2,122.85,167514,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,123.45,124.7,120.2,120.95,143086,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,121.0,123.7,120.7,122.05,136907,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,122.1,123.7,122.1,122.65,54847,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,122.9,122.9,118.65,121.45,181177,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,122.9,126.4,119.55,121.25,749108,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,121.9,129.3,121.05,127.65,491509,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,128.65,138.9,128.45,134.1,2626122,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,135.3,140.6,133.3,135.75,1093089,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,136.1,138.9,134.05,135.2,480284,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,135.9,137.9,135.0,135.85,37591,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,136.85,137.9,131.55,132.85,400084,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,136.8,138.7,133.3,135.15,501900,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,136.1,136.4,130.3,131.65,476587,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,132.0,132.25,126.4,127.4,351458,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,128.35,129.5,125.6,128.5,206139,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,128.8,128.8,125.0,125.7,242240,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,126.3,133.5,126.0,132.75,557851,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,133.0,134.1,129.1,130.4,188535,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,131.1,131.1,127.65,128.35,137772,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,129.4,125.8,127.05,255712,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,127.25,131.5,127.0,129.4,811920,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,130.4,133.85,127.6,129.55,886176,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,135.0,135.0,126.2,127.85,1028011,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,129.0,140.0,128.0,139.35,2056776,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,144.8,137.2,141.5,1520546,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,140.8,144.4,138.4,141.65,739257,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,142.8,150.75,142.0,149.3,2060555,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,149.0,150.6,143.75,145.3,670380,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,145.0,146.75,143.75,145.6,374684,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,146.9,154.0,145.5,151.45,805162,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,154.8,155.0,146.9,147.7,978200,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,147.5,153.0,143.55,146.4,607934,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,145.25,146.55,133.6,139.3,640276,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,136.0,144.7,134.9,139.75,443654,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,143.65,144.95,141.0,144.3,297969,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,144.55,164.3,142.75,161.5,2273167,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,163.1,171.65,160.25,168.7,2257062,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,165.3,167.9,162.25,166.55,976920,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,165.0,167.15,159.95,160.9,406685,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,162.35,166.0,157.0,162.65,910754,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,163.0,164.8,161.0,161.65,473860,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,162.95,170.5,162.95,165.0,1267212,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,166.4,168.2,163.65,164.55,458566,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,163.8,164.55,160.5,161.5,621995,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,163.25,171.95,163.0,168.25,1413688,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,168.8,168.8,164.25,165.2,658275,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,166.4,167.75,164.0,165.75,417479,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,167.0,170.7,161.3,163.65,709882,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,164.05,167.9,162.7,164.3,335415,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,163.7,165.8,162.8,163.55,234525,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,164.65,169.0,162.2,163.15,514002,FYERS_HISTORY,2026-08-08T23:51:17+05:30
2017-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,163.5,178.8,163.5,175.95,3385396,FYERS_HISTORY,2026-08-08T23:51:17+05:30
