trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-05,SMD-0197,RADICO,NSE:RADICO-EQ,155.4,156.0,152.4,153.9,264606,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-06,SMD-0197,RADICO,NSE:RADICO-EQ,155.35,156.5,152.1,153.0,591666,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,153.0,154.3,145.35,145.35,511827,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,141.15,143.9,138.1,140.65,1190339,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,140.55,142.4,133.65,136.95,760712,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,137.05,139.45,130.55,137.7,1382096,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,138.6,143.2,137.85,139.9,628649,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,142.45,138.45,141.15,398194,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,143.5,139.1,142.35,378968,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,143.3,143.3,140.65,141.1,383827,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,140.15,143.0,140.15,142.4,219868,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,142.4,149.5,142.4,149.25,674020,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,149.65,153.8,149.4,153.1,309730,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,154.4,156.4,148.7,150.2,491535,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-25,SMD-0197,RADICO,NSE:RADICO-EQ,150.0,150.7,145.75,147.9,226881,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,148.1,150.0,142.85,144.75,587817,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,146.95,150.5,145.5,149.5,195705,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,149.5,151.4,146.25,147.55,124556,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,148.4,149.95,144.55,145.65,152644,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,144.6,149.5,144.05,145.45,260709,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-02,SMD-0197,RADICO,NSE:RADICO-EQ,145.9,151.45,145.6,149.4,332189,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,149.9,150.35,146.0,146.9,120456,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,146.35,148.9,145.15,146.05,117563,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,146.5,147.4,143.3,144.0,115593,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,144.0,147.05,144.0,145.5,186706,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,144.55,145.8,141.65,142.25,298578,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,142.35,142.35,135.15,135.95,890325,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,129.2,132.8,129.2,129.2,581918,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,122.75,122.75,122.75,122.75,68321,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,116.65,116.65,116.65,116.65,83177,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,116.55,122.45,116.5,122.45,2329299,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,125.7,116.35,116.35,727875,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,115.8,120.8,113.25,120.05,1274219,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,121.25,121.25,114.05,114.15,496008,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,113.1,115.7,109.1,109.95,438676,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,110.0,112.55,105.65,106.85,552115,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,107.75,110.6,103.0,105.6,633787,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,107.5,109.4,104.5,105.0,509675,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,105.0,105.0,99.75,100.7,644304,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,101.5,105.7,101.5,105.4,846641,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,106.2,109.6,105.9,106.6,493357,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,106.8,107.9,102.15,104.1,456427,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,105.4,107.0,103.8,104.25,680030,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,104.9,105.95,102.1,103.0,534323,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,103.3,104.95,103.0,103.8,336266,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,103.85,104.65,101.2,102.2,262417,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,102.25,104.2,100.1,100.7,403175,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,102.4,103.0,99.6,100.05,542679,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,100.9,102.0,99.9,101.05,506528,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,101.6,106.1,99.8,106.1,553221,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,108.25,111.35,106.2,107.15,974515,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,108.9,111.2,107.85,109.8,1287498,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,111.5,114.3,111.1,112.2,1720364,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,114.95,117.8,107.5,110.8,1607552,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,110.25,111.65,106.2,108.85,433704,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,108.85,110.9,107.25,108.4,595255,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,108.9,109.3,107.0,107.25,432015,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,108.0,108.3,103.25,103.7,352574,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,105.0,107.8,103.0,103.55,890792,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,104.7,105.8,102.75,103.5,466571,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,103.9,105.35,103.05,103.75,436345,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,104.1,108.9,104.1,108.8,1194377,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,113.95,114.2,112.5,114.2,1227298,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,117.9,119.9,115.1,117.6,1173020,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,118.6,118.9,112.5,114.75,455287,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,115.5,117.8,111.0,111.8,481801,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,112.1,116.65,112.1,113.95,467651,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,115.0,116.75,108.5,109.25,496052,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,109.0,114.7,107.6,114.7,525460,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,115.85,120.4,115.8,119.85,962195,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,121.1,124.4,116.4,118.0,743361,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,118.0,119.8,117.1,118.8,357761,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,118.8,122.25,117.1,118.8,1216232,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,118.2,119.85,117.2,118.35,283587,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,118.35,120.65,116.35,116.85,317564,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,117.1,118.3,115.3,115.65,145390,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,114.5,116.5,114.0,114.8,212950,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,115.1,116.35,114.0,114.15,150362,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,114.05,115.95,113.0,113.5,158531,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,114.45,116.8,112.9,113.2,219411,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,114.15,114.75,110.95,113.05,362384,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,112.65,115.0,112.0,112.7,314182,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,113.4,114.8,111.95,112.3,299370,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,113.0,113.3,109.15,109.5,344741,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,110.45,110.55,104.15,104.9,290043,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,105.0,106.1,100.1,100.7,301947,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,102.75,105.7,101.0,104.7,305416,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,105.7,107.5,101.7,102.45,324499,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,101.05,103.65,100.0,100.2,300792,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,101.2,103.7,101.1,102.55,194537,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,102.1,105.0,102.1,102.85,462397,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,102.1,103.45,101.8,102.1,181246,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,102.45,103.4,100.05,102.0,321764,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,101.6,103.6,101.25,101.55,281981,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,101.65,102.4,100.6,100.9,242933,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,100.75,103.5,100.75,101.55,319240,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,102.2,102.2,100.05,100.25,221294,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,100.6,101.0,98.5,99.0,229534,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,98.35,98.85,97.05,97.2,202291,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,96.65,97.5,95.5,96.75,233743,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,96.6,98.4,96.0,97.0,133819,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,96.0,97.0,95.25,95.6,156767,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,95.3,96.45,95.3,95.75,275861,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,96.4,96.4,94.7,95.25,139445,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,95.05,98.5,94.85,97.15,293700,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,96.5,99.0,96.5,97.4,178852,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,96.4,96.75,94.0,94.2,150564,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,95.0,97.0,95.0,96.5,118171,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,97.1,98.9,96.65,97.1,162392,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,97.1,97.2,92.25,92.25,238124,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,92.25,93.9,88.1,91.95,533110,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,92.5,96.0,92.5,94.65,312988,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,96.9,97.35,94.3,94.9,294714,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,95.65,95.95,93.7,95.0,219506,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,95.4,95.85,93.0,93.55,154152,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,95.4,95.4,93.55,93.9,207923,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,93.6,94.0,90.8,91.2,154068,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,90.5,91.45,86.65,86.65,509928,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,85.8,87.0,82.35,82.35,288083,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,80.0,81.25,78.25,78.25,271973,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,79.9,82.15,77.05,82.15,1295714,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,84.7,86.25,84.0,86.25,682257,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,88.9,90.55,88.0,90.0,787995,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,91.8,92.8,87.0,89.7,704520,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,91.5,89.0,89.45,366634,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,90.0,86.3,87.2,217721,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,86.35,87.8,85.55,86.55,201173,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-10,SMD-0197,RADICO,NSE:RADICO-EQ,86.95,90.8,85.7,90.1,298518,FYERS_HISTORY,2026-08-08T23:51:15+05:30
2014-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,91.3,94.6,91.2,94.6,1208230,FYERS_HISTORY,2026-08-08T23:51:15+05:30
