trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-01,SMD-0197,RADICO,NSE:RADICO-EQ,114.7,114.7,105.55,107.0,100054,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-04,SMD-0197,RADICO,NSE:RADICO-EQ,112.0,116.1,109.6,113.65,165080,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-05,SMD-0197,RADICO,NSE:RADICO-EQ,114.5,118.0,110.05,112.4,266117,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-06,SMD-0197,RADICO,NSE:RADICO-EQ,107.0,123.7,104.0,119.15,3572061,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-07,SMD-0197,RADICO,NSE:RADICO-EQ,121.9,136.8,119.0,121.2,955736,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-08,SMD-0197,RADICO,NSE:RADICO-EQ,122.5,125.0,115.0,117.05,310829,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-11,SMD-0197,RADICO,NSE:RADICO-EQ,118.0,118.0,102.55,105.9,179403,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-12,SMD-0197,RADICO,NSE:RADICO-EQ,110.0,110.0,99.0,102.9,201920,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-13,SMD-0197,RADICO,NSE:RADICO-EQ,106.0,107.0,101.3,103.2,99309,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-14,SMD-0197,RADICO,NSE:RADICO-EQ,109.0,112.0,105.4,109.8,140015,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-15,SMD-0197,RADICO,NSE:RADICO-EQ,109.8,116.55,105.25,114.9,124090,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-18,SMD-0197,RADICO,NSE:RADICO-EQ,116.0,116.8,112.0,113.4,98546,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-19,SMD-0197,RADICO,NSE:RADICO-EQ,119.9,119.9,109.05,110.05,128288,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-20,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,114.0,90.0,110.0,60380,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-21,SMD-0197,RADICO,NSE:RADICO-EQ,112.7,113.8,107.0,108.65,80577,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-22,SMD-0197,RADICO,NSE:RADICO-EQ,113.0,113.0,105.55,107.8,105429,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-25,SMD-0197,RADICO,NSE:RADICO-EQ,110.0,114.0,108.3,111.0,170915,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-26,SMD-0197,RADICO,NSE:RADICO-EQ,112.9,114.45,109.1,110.65,95946,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-27,SMD-0197,RADICO,NSE:RADICO-EQ,113.0,116.0,111.25,112.2,132359,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,114.5,114.5,109.4,109.95,34581,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-02-29,SMD-0197,RADICO,NSE:RADICO-EQ,113.0,115.0,104.5,109.05,66532,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-03,SMD-0197,RADICO,NSE:RADICO-EQ,110.0,110.0,104.1,105.45,101428,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-04,SMD-0197,RADICO,NSE:RADICO-EQ,109.15,109.15,102.5,104.75,77558,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-05,SMD-0197,RADICO,NSE:RADICO-EQ,104.0,105.0,102.9,104.15,71580,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,92.1,109.0,91.05,106.8,214274,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,106.4,109.0,96.5,106.8,146149,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,104.5,112.1,104.5,107.15,179049,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,111.95,115.0,105.0,107.05,92090,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,107.5,107.9,101.4,102.2,49631,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,104.9,112.0,102.05,104.85,83695,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,105.0,105.0,99.55,101.4,104563,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,98.0,104.9,98.0,102.8,129132,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,108.4,110.4,105.0,105.65,354345,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,108.5,112.0,105.9,108.85,421303,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-25,SMD-0197,RADICO,NSE:RADICO-EQ,113.0,115.9,108.5,113.55,132461,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,114.05,115.0,109.75,110.95,64160,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-27,SMD-0197,RADICO,NSE:RADICO-EQ,111.55,111.55,108.0,109.4,316531,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,111.7,116.85,109.65,114.25,79278,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,114.0,114.5,109.0,109.6,55547,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,112.6,114.0,110.0,111.65,29205,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-02,SMD-0197,RADICO,NSE:RADICO-EQ,114.0,114.95,109.1,110.55,43651,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,109.0,113.5,109.0,111.95,17965,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,113.8,113.8,107.0,110.9,355804,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,110.05,112.4,108.0,108.65,72302,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,109.95,111.5,108.0,108.25,23853,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,108.0,110.3,108.0,108.85,15779,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,108.5,111.0,107.2,108.8,24690,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,111.0,111.0,107.15,108.0,26365,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,108.0,109.5,105.6,106.5,60253,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,108.8,109.0,105.0,105.65,86633,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,107.9,110.0,107.0,107.35,51063,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,108.75,109.9,106.5,106.85,100549,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,108.0,113.95,106.2,109.55,167412,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,110.75,117.8,108.5,110.35,439734,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,112.8,118.55,110.55,113.25,749950,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,115.85,116.85,112.1,112.8,146582,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,115.1,117.4,113.0,113.55,195250,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,113.7,114.45,111.1,112.1,90377,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,113.5,113.5,110.5,111.0,65730,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,112.1,113.0,110.2,111.15,110176,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,112.4,112.4,108.9,109.3,89026,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,112.0,112.3,107.8,108.15,49497,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,109.4,109.45,108.0,108.1,40653,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,108.5,112.4,107.1,108.85,141231,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,109.3,109.85,107.5,108.05,70382,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,109.7,109.7,107.55,108.15,67896,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,109.7,110.5,108.0,108.1,75846,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,109.85,109.85,108.0,108.25,23273,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,108.5,109.5,107.55,108.1,22991,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,110.0,110.0,106.55,107.9,117611,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,107.55,108.8,107.55,108.1,25360,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,107.55,109.0,107.25,108.65,28456,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,108.15,108.9,107.5,108.05,17030,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,108.05,109.0,105.75,106.6,35098,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,105.6,108.7,104.5,107.35,81126,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,108.4,108.4,106.55,107.05,20721,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,108.0,108.0,106.55,106.95,58033,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,108.0,109.0,106.0,106.25,64850,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,107.8,110.5,105.2,106.2,77308,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,107.0,108.0,106.0,106.25,24948,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,106.1,107.0,105.55,106.1,33484,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,107.75,107.75,105.1,106.0,27788,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,105.5,106.8,103.2,105.45,39407,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,107.0,107.0,105.0,105.5,28778,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,104.0,105.6,103.5,104.05,32989,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,104.0,104.4,103.2,103.8,22902,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,104.0,105.8,103.5,103.85,12202,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,101.75,103.9,101.75,102.9,6139,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,103.45,104.5,102.05,102.85,12062,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,103.05,105.75,102.1,103.05,27481,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,103.25,105.9,103.0,103.5,20485,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,104.45,104.5,90.1,103.15,30503,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,103.1,104.5,103.0,103.15,18911,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,103.1,104.0,97.5,101.55,48716,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,98.0,101.5,95.6,96.25,11608,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,100.0,100.0,81.55,84.1,78747,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,100.95,88.05,95.55,71235,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,101.25,109.9,100.5,102.1,160991,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,97.05,98.8,93.05,95.25,60342,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,95.95,96.7,93.1,94.5,29961,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,93.0,95.85,89.9,90.1,40682,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,88.05,95.0,88.05,93.0,52560,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,93.0,93.0,88.75,89.25,31950,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,94.0,88.0,91.35,15433,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,93.0,89.75,90.0,41219,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,88.3,91.5,83.5,88.8,77312,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,91.35,91.95,86.5,88.6,43662,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,87.7,91.0,87.7,88.45,12732,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,90.4,85.1,86.2,24224,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,87.5,87.5,82.25,83.35,55686,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,80.1,83.45,77.5,81.95,44019,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,82.0,85.0,75.05,78.8,60256,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,88.0,78.0,80.95,84299,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,82.0,82.0,78.45,81.25,42467,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,81.0,82.0,77.0,78.85,87158,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,78.05,84.0,77.2,79.05,128673,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,81.0,82.75,78.5,79.35,160008,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,80.5,82.0,76.1,77.6,139081,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,75.25,79.5,75.25,76.45,852107,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,77.8,78.9,76.7,77.75,67910,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,75.5,78.0,71.0,76.7,54842,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,77.3,80.7,77.3,77.75,53051,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,77.0,78.25,76.25,76.75,41125,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,76.5,77.4,75.65,76.4,28491,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,76.0,81.0,76.0,77.95,150593,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,76.0,80.2,76.0,78.65,54531,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,79.9,80.0,76.5,77.0,69655,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,76.3,78.5,76.3,77.05,37422,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,78.0,78.0,76.1,76.8,36491,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,78.8,78.8,77.0,77.2,66439,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,78.0,78.0,76.5,76.8,37431,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,77.6,78.15,75.0,75.75,119201,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,77.9,82.4,75.05,75.95,663224,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,76.9,78.9,73.8,74.85,218785,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,75.0,75.4,74.0,74.85,57112,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,74.8,76.5,74.8,75.85,57984,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,75.0,76.5,73.8,74.4,72587,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,73.1,75.45,73.1,73.65,51894,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,74.8,75.0,70.55,71.8,95271,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,71.85,71.85,68.5,69.0,67284,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,69.5,70.5,68.3,69.55,62126,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,69.55,73.4,69.5,70.35,181238,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,71.0,71.95,69.6,70.55,65812,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,69.5,72.2,69.5,70.05,62253,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,71.85,72.2,69.9,70.35,71118,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,69.55,71.4,68.45,70.15,109349,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,71.0,71.0,69.0,70.05,66967,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,72.85,72.85,70.4,71.05,73961,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,72.0,72.0,70.05,70.4,23886,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-10,SMD-0197,RADICO,NSE:RADICO-EQ,70.2,71.35,69.9,70.0,27031,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,70.0,70.65,67.9,69.0,229429,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2008-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,69.0,70.35,66.0,68.9,354959,FYERS_HISTORY,2026-08-08T23:51:12+05:30
